TIME,X,Y,Z
20210720:02:50:12:750,-0.001256637,-0.0011693706,4.0142573E-4
20210720:02:50:12:754,-0.002024582,0.0,5.061455E-4
20210720:02:50:12:756,0.002268928,4.886922E-4,-5.2359875E-4
20210720:02:50:12:760,0.0017278759,6.981317E-5,8.726646E-5
20210720:02:50:12:765,5.5850536E-4,-9.948377E-4,4.5378561E-4
20210720:02:50:12:769,7.330383E-4,6.981317E-5,6.981317E-5
20210720:02:50:12:772,0.0024085543,0.0016580628,-6.1086525E-4
20210720:02:50:12:776,-8.726646E-5,1.3962634E-4,-5.2359875E-4
20210720:02:50:12:780,-5.235988E-5,8.3775807E-4,8.726646E-5
20210720:02:50:12:785,0.0,-1.7453292E-4,4.5378561E-4
20210720:02:50:12:788,-0.0025830872,-0.0014137167,-8.726646E-5
20210720:02:50:12:792,5.410521E-4,-3.4906585E-5,1.7453292E-4
20210720:02:50:12:796,-1.3962634E-4,1.7453292E-4,3.4906585E-5
20210720:02:50:12:801,-1.9198621E-4,-8.726646E-5,0.0
20210720:02:50:12:804,2.2689281E-4,-8.3775807E-4,1.2217305E-4
20210720:02:50:12:809,-1.9198621E-4,3.4906585E-5,6.457718E-4
20210720:02:50:12:813,-6.457718E-4,1.9198621E-4,6.806784E-4
20210720:02:50:12:817,-1.3962634E-4,0.0014137167,5.5850536E-4
20210720:02:50:12:820,-3.8397242E-4,5.410521E-4,-3.3161257E-4
20210720:02:50:12:824,-6.806784E-4,2.7925268E-4,6.981317E-5
20210720:02:50:12:828,-1.5707963E-4,2.2689281E-4,3.3161257E-4
20210720:02:50:12:832,3.6651915E-4,-8.726646E-5,1.7453292E-4
20210720:02:50:12:836,3.1415926E-4,3.4906584E-4,-4.0142573E-4
20210720:02:50:12:841,5.7595863E-4,3.6651915E-4,-1.7453292E-4
20210720:02:50:12:844,3.4906585E-5,2.443461E-4,-3.3161257E-4
20210720:02:50:12:848,-3.4906585E-5,-6.981317E-5,-1.7453292E-4
20210720:02:50:12:853,-3.4906585E-5,2.2689281E-4,1.0471976E-4
20210720:02:50:12:856,-5.235988E-5,4.712389E-4,-0.0012915436
20210720:02:50:12:861,-5.235988E-5,2.6179937E-4,4.1887903E-4
20210720:02:50:12:864,0.0019547688,2.2689281E-4,-4.1887903E-4
20210720:02:50:12:870,0.0013613568,-2.0943952E-4,-6.283185E-4
20210720:02:50:12:873,1.7453292E-4,1.3962634E-4,2.0943952E-4
