TIME,X,Y,Z
20210720:07:11:24:027,0.06902962,0.19542432,9.753777
20210720:07:11:24:027,0.08190085,0.19302054,9.754093
20210720:07:11:24:028,0.076327145,0.19096154,9.763746
20210720:07:11:24:032,0.072927386,0.19637242,9.758842
20210720:07:11:24:036,0.062507816,0.20378487,9.759235
20210720:07:11:24:040,0.06902005,0.19026242,9.763276
20210720:07:11:24:044,0.07015011,0.18904617,9.754505
20210720:07:11:24:048,0.07642292,0.18821298,9.752675
20210720:07:11:24:052,0.068761475,0.19552007,9.756592
20210720:07:11:24:056,0.06922116,0.1716451,9.749754
20210720:07:11:24:061,0.06792829,0.19911139,9.755051
20210720:07:11:24:064,0.07916189,0.19409314,9.75075
20210720:07:11:24:068,0.07785944,0.18778203,9.757942
20210720:07:11:24:073,0.07919061,0.18398005,9.752608
20210720:07:11:24:076,0.07495766,0.17462349,9.751947
20210720:07:11:24:081,0.0752354,0.17854041,9.755731
20210720:07:11:24:084,0.07035122,0.2122412,9.753718
20210720:07:11:24:088,0.06190448,0.21332337,9.763124
20210720:07:11:24:093,0.074114904,0.20830514,9.758478
20210720:07:11:24:097,0.07638461,0.20082563,9.755462
20210720:07:11:24:100,0.09299079,0.18038873,9.759446
20210720:07:11:24:104,0.09881349,0.1913063,9.769904
20210720:07:11:24:108,0.08158482,0.18133684,9.752724
20210720:07:11:24:113,0.084793046,0.1914691,9.755894
20210720:07:11:24:116,0.08762778,0.18705419,9.756823
20210720:07:11:24:121,0.08158482,0.19548178,9.757875
20210720:07:11:24:124,0.082523346,0.19295351,9.761869
20210720:07:11:24:128,0.081316665,0.19878578,9.76231
20210720:07:11:24:132,0.065323405,0.19973388,9.752072
20210720:07:11:24:136,0.070236295,0.19656396,9.760873
20210720:07:11:24:140,0.07054275,0.18842368,9.760011
20210720:07:11:24:145,0.07487147,0.19710027,9.762539
20210720:07:11:24:148,0.07741891,0.19778979,9.760423
20210720:07:11:24:152,0.068033636,0.18619227,9.746785
20210720:07:11:24:156,0.078165896,0.20202273,9.764704
20210720:07:11:24:160,0.07189309,0.20176417,9.7653265
20210720:07:11:24:164,0.085425116,0.20150559,9.759475
20210720:07:11:24:168,0.07980353,0.18895997,9.754236
