TIME,X,Y,Z
20210720:13:24:46:926,1.9198621E-4,-1.2217305E-4,-3.6651915E-4
20210720:13:24:46:929,2.6179937E-4,5.061455E-4,1.3962634E-4
20210720:13:24:46:933,2.7925268E-4,2.9670598E-4,-6.981317E-5
20210720:13:24:46:937,-4.5378561E-4,6.981317E-4,-2.2689281E-4
20210720:13:24:46:941,1.7453292E-5,1.7453292E-5,-0.001012291
20210720:13:24:46:945,-5.061455E-4,-9.773844E-4,-0.0010821042
20210720:13:24:46:948,3.3161257E-4,-6.457718E-4,-1.3962634E-4
20210720:13:24:46:953,4.1887903E-4,-3.3161257E-4,-5.061455E-4
20210720:13:24:46:957,-4.363323E-4,-9.0757123E-4,-2.9670598E-4
20210720:13:24:46:961,3.4906585E-5,-8.2030473E-4,1.5707963E-4
20210720:13:24:46:965,2.443461E-4,-2.9670598E-4,2.443461E-4
20210720:13:24:46:968,2.7925268E-4,-3.3161257E-4,2.443461E-4
20210720:13:24:46:973,0.0016057029,2.0943952E-4,-4.886922E-4
20210720:13:24:46:977,-0.001256637,2.443461E-4,0.0
20210720:13:24:46:981,-2.7925268E-4,8.2030473E-4,-4.0142573E-4
20210720:13:24:46:985,5.235988E-5,3.4906585E-5,-1.0471976E-4
20210720:13:24:46:989,-8.2030473E-4,-6.6322513E-4,1.9198621E-4
20210720:13:24:46:992,-5.9341197E-4,-7.6794485E-4,-6.283185E-4
20210720:13:24:46:997,-2.9670598E-4,-4.712389E-4,1.0471976E-4
20210720:13:24:47:000,1.7453292E-4,6.981317E-4,-6.457718E-4
20210720:13:24:47:004,2.6179937E-4,6.457718E-4,5.410521E-4
20210720:13:24:47:008,-1.5707963E-4,-2.9670598E-4,2.9670598E-4
20210720:13:24:47:014,-8.726646E-5,-7.15585E-4,2.6179937E-4
20210720:13:24:47:017,-6.6322513E-4,-1.7453292E-5,2.6179937E-4
20210720:13:24:47:021,-2.9670598E-4,-2.2689281E-4,-1.7453292E-4
20210720:13:24:47:025,5.235988E-5,3.4906584E-4,1.7453292E-4
20210720:13:24:47:029,-1.9198621E-4,8.726646E-5,2.443461E-4
20210720:13:24:47:034,2.0943952E-4,5.410521E-4,2.443461E-4
20210720:13:24:47:037,-3.4906585E-5,2.9670598E-4,-9.250245E-4
20210720:13:24:47:041,1.0471976E-4,8.3775807E-4,2.443461E-4
20210720:13:24:47:046,5.5850536E-4,-8.726646E-5,3.8397242E-4
20210720:13:24:47:049,4.5378561E-4,1.9198621E-4,-4.712389E-4
20210720:13:24:47:053,-5.5850536E-4,-1.9198621E-4,4.5378561E-4
20210720:13:24:47:057,1.3962634E-4,-0.001012291,-1.7453292E-5
20210720:13:24:47:062,-1.7453292E-4,-5.2359875E-4,4.0142573E-4
20210720:13:24:47:066,-8.726646E-5,3.1415926E-4,-2.0943952E-4
20210720:13:24:47:069,8.726646E-5,0.0012740904,2.2689281E-4
20210720:13:24:47:073,-5.235988E-5,4.1887903E-4,6.981317E-5
20210720:13:24:47:077,-6.457718E-4,0.0010297443,-0.0010995574
20210720:13:24:47:082,0.0,-2.2689281E-4,-8.726646E-5
20210720:13:24:47:086,2.2689281E-4,-0.001012291,-2.2689281E-4
20210720:13:24:47:089,2.7925268E-4,-8.3775807E-4,-0.001012291
20210720:13:24:47:093,2.7925268E-4,-1.7453292E-4,3.4906584E-4
20210720:13:24:47:098,-1.3962634E-4,-5.5850536E-4,2.7925268E-4
20210720:13:24:47:101,-5.410521E-4,-3.1415926E-4,2.6179937E-4
20210720:13:24:47:105,-4.1887903E-4,-4.0142573E-4,2.6179937E-4
20210720:13:24:47:110,4.712389E-4,-1.5707963E-4,-5.235988E-5
20210720:13:24:47:113,1.2217305E-4,-0.001012291,3.8397242E-4
20210720:13:24:47:117,-9.250245E-4,-1.9198621E-4,4.0142573E-4
20210720:13:24:47:120,-1.5707963E-4,0.0,2.7925268E-4
20210720:13:24:47:125,-2.2689281E-4,-0.0011170107,2.6179937E-4
20210720:13:24:47:129,1.9198621E-4,-2.0943952E-4,2.6179937E-4
20210720:13:24:47:133,-1.5707963E-4,2.9670598E-4,-4.886922E-4
20210720:13:24:47:137,2.0943952E-4,1.2217305E-4,0.0
20210720:13:24:47:141,2.6179937E-4,6.806784E-4,2.0943952E-4
20210720:13:24:47:145,2.7925268E-4,0.0,2.443461E-4
20210720:13:24:47:149,2.7925268E-4,-5.410521E-4,-3.6651915E-4
20210720:13:24:47:153,2.7925268E-4,-4.363323E-4,-0.0016057029
20210720:13:24:47:156,2.7925268E-4,-7.330383E-4,-7.330383E-4
20210720:13:24:47:163,2.7925268E-4,-8.726646E-5,8.726646E-5
20210720:13:24:47:165,4.0142573E-4,-2.9670598E-4,-6.981317E-5
20210720:13:24:47:169,6.806784E-4,-5.7595863E-4,-6.806784E-4
20210720:13:24:47:173,-1.9198621E-4,0.0019198621,-4.5378561E-4
20210720:13:24:47:179,0.002042035,-0.003106686,1.3962634E-4
20210720:13:24:47:181,-4.886922E-4,0.0031764992,3.6651915E-4
20210720:13:24:47:201,0.0019896755,-0.0032986724,1.3962634E-4
20210720:13:24:47:201,-0.0015184365,0.002321288,2.443461E-4
20210720:13:24:47:201,0.0013788101,-3.4906585E-5,-1.7453292E-4
20210720:13:24:47:202,-0.002687807,-8.3775807E-4,6.283185E-4
20210720:13:24:47:202,2.2689281E-4,-9.424778E-4,3.1415926E-4
20210720:13:24:47:205,-8.726646E-5,0.0010821042,-1.5707963E-4
20210720:13:24:47:210,-3.3161257E-4,0.001012291,-2.443461E-4
20210720:13:24:47:222,-0.0027925267,5.9341197E-4,2.9670598E-4
20210720:13:24:47:222,-4.5378561E-4,-5.2359875E-4,1.3962634E-4
20210720:13:24:47:223,-0.0016231562,-1.7453292E-4,2.2689281E-4
20210720:13:24:47:225,7.330383E-4,9.773844E-4,-5.235988E-5
20210720:13:24:47:251,-2.6179937E-4,0.0010297443,6.981317E-5
20210720:13:24:47:251,2.6179937E-4,5.5850536E-4,-2.0943952E-4
20210720:13:24:47:252,5.2359875E-4,8.901179E-4,-5.5850536E-4
20210720:13:24:47:252,6.981317E-5,-8.726646E-5,0.0
20210720:13:24:47:253,-5.061455E-4,-8.726646E-5,2.0943952E-4
20210720:13:24:47:254,6.1086525E-4,-0.001134464,2.443461E-4
20210720:13:24:47:254,-9.250245E-4,3.4906584E-4,5.7595863E-4
20210720:13:24:47:257,-4.0142573E-4,-2.9670598E-4,1.2217305E-4
20210720:13:24:47:265,-1.7453292E-5,0.0015009831,-6.457718E-4
20210720:13:24:47:266,4.1887903E-4,5.7595863E-4,-6.457718E-4
20210720:13:24:47:269,-9.5993106E-4,3.1415926E-4,-5.7595863E-4
20210720:13:24:47:273,8.3775807E-4,-0.0013788101,-3.1415926E-4
20210720:13:24:47:279,1.9198621E-4,1.7453292E-4,1.5707963E-4
20210720:13:24:47:281,6.981317E-5,-0.0012740904,2.443461E-4
20210720:13:24:47:285,5.235988E-5,6.981317E-4,6.981317E-4
20210720:13:24:47:289,7.5049157E-4,-4.886922E-4,6.457718E-4
20210720:13:24:47:293,-0.0013962634,0.0010821042,0.0
20210720:13:24:47:297,-9.250245E-4,-0.0020071287,-2.0943952E-4
20210720:13:24:47:300,-0.002513274,0.0026703537,1.7453292E-4
20210720:13:24:47:304,2.6179937E-4,-0.0018675023,-9.424778E-4
20210720:13:24:47:309,-0.0012915436,0.003630285,-3.6651915E-4
20210720:13:24:47:313,-2.7925268E-4,-0.0027750735,1.7453292E-5
20210720:13:24:47:319,-0.006265732,8.726646E-4,2.0943952E-4
20210720:13:24:47:321,0.0013439035,-0.0047647487,2.443461E-4
20210720:13:24:47:325,-0.0019373155,0.0028274334,2.443461E-4
20210720:13:24:47:329,0.0018675023,-0.0027227136,-5.235988E-5
20210720:13:24:47:333,-0.0016406095,5.7595863E-4,6.981317E-5
20210720:13:24:47:336,-3.4906585E-5,-0.0036128315,-2.0943952E-4
20210720:13:24:47:341,-0.002984513,0.0019547688,1.7453292E-4
20210720:13:24:47:346,-1.2217305E-4,-0.0031241393,2.443461E-4
20210720:13:24:47:348,-0.0014835298,0.0024783674,6.981317E-4
20210720:13:24:47:353,4.886922E-4,-0.0025830872,-4.1887903E-4
20210720:13:24:47:362,8.2030473E-4,-0.006981317,-2.7925268E-4
20210720:13:24:47:363,0.0030892328,-0.0017802358,-2.6179937E-4
20210720:13:24:47:365,0.0032986724,0.005742133,-8.3775807E-4
20210720:13:24:47:369,0.0012217305,-0.0032463125,6.981317E-5
20210720:13:24:47:373,-0.002391101,0.0018151425,2.2689281E-4
20210720:13:24:47:377,0.0012217305,-0.002635447,-1.7453292E-4
20210720:13:24:47:381,-8.726646E-4,0.0021118484,-1.2217305E-4
20210720:13:24:47:386,3.4906584E-4,-0.001850049,-8.0285146E-4
20210720:13:24:47:389,-0.0017278759,0.0013788101,5.2359875E-4
20210720:13:24:47:393,-3.4906584E-4,-2.6179937E-4,-1.2217305E-4
20210720:13:24:47:397,5.410521E-4,-6.806784E-4,-1.0471976E-4
20210720:13:24:47:401,-0.0010995574,6.981317E-5,-2.443461E-4
20210720:13:24:47:404,0.0019373155,-0.0013962634,-6.981317E-4
20210720:13:24:47:408,-0.001256637,0.0035081117,-0.0010995574
20210720:13:24:47:413,0.0016057029,-0.0021642083,-1.7453292E-5
20210720:13:24:47:417,-4.363323E-4,-3.6651915E-4,1.3962634E-4
20210720:13:24:47:420,-0.0014660766,6.283185E-4,4.1887903E-4
20210720:13:24:47:424,0.0010471975,-0.0010471975,4.1887903E-4
20210720:13:24:47:429,-5.2359875E-4,0.0033335788,-1.7453292E-5
20210720:13:24:47:433,3.4906584E-4,-3.8397242E-4,4.0142573E-4
20210720:13:24:47:436,-0.0034382986,-0.0024783674,8.726646E-5
20210720:13:24:47:441,-0.005131268,0.00143117,-1.9198621E-4
20210720:13:24:47:446,-7.330383E-4,-0.0018325957,5.235988E-5
20210720:13:24:47:449,-5.7595863E-4,-0.001134464,2.2689281E-4
20210720:13:24:47:453,-0.0013788101,0.0015882496,2.443461E-4
20210720:13:24:47:456,4.5378561E-4,-0.0023038345,6.981317E-4
20210720:13:24:47:461,-0.004118977,-0.002042035,6.457718E-4
