TIME,X,Y,Z
20210720:13:24:46:926,0.0701118,0.21267214,9.734469
20210720:13:24:46:929,0.06571605,0.2040147,9.731521
20210720:13:24:46:933,0.052988473,0.21745098,9.731664
20210720:13:24:46:936,0.08293515,0.20612161,9.717653
20210720:13:24:46:941,0.07032249,0.18815552,9.726626
20210720:13:24:46:944,0.061799135,0.19891028,9.740292
20210720:13:24:46:948,0.06490202,0.20480959,9.738462
20210720:13:24:46:953,0.0756855,0.21288285,9.744305
20210720:13:24:46:956,0.08350976,0.2180256,9.746412
20210720:13:24:46:960,0.06364746,0.21191558,9.746392
20210720:13:24:46:965,0.06640558,0.20834343,9.750961
20210720:13:24:46:968,0.069230735,0.20134279,9.748365
20210720:13:24:46:973,0.069853224,0.21402247,9.741413
20210720:13:24:46:977,0.069451004,0.21619642,9.742198
20210720:13:24:46:981,0.064183764,0.2150089,9.7460575
20210720:13:24:46:985,0.06404968,0.22425051,9.751373
20210720:13:24:46:988,0.07810844,0.21464497,9.7439995
20210720:13:24:46:992,0.07920019,0.19798133,9.747274
20210720:13:24:46:996,0.0822935,0.18753304,9.739077
20210720:13:24:47:000,0.06690357,0.20835301,9.741537
20210720:13:24:47:004,0.068502896,0.19982965,9.744737
20210720:13:24:47:008,0.087943815,0.20533632,9.737084
20210720:13:24:47:013,0.073999986,0.19590315,9.732737
20210720:13:24:47:017,0.061837442,0.19621919,9.739622
20210720:13:24:47:020,0.061827864,0.20178333,9.745522
20210720:13:24:47:024,0.04354574,0.21625388,9.740235
20210720:13:24:47:029,0.071165256,0.20500113,9.745512
20210720:13:24:47:033,0.0654479,0.19578823,9.746699
20210720:13:24:47:036,0.07007349,0.21688594,9.738568
20210720:13:24:47:041,0.060286,0.2100864,9.736912
20210720:13:24:47:045,0.056484006,0.21131223,9.732057
20210720:13:24:47:049,0.066999346,0.20309533,9.730266
20210720:13:24:47:053,0.07208463,0.19583613,9.730917
20210720:13:24:47:056,0.08522401,0.20371783,9.7339525
20210720:13:24:47:060,0.0719697,0.20050003,9.739152
20210720:13:24:47:065,0.06780379,0.20865947,9.725888
20210720:13:24:47:069,0.06651092,0.20807528,9.73605
20210720:13:24:47:072,0.06863697,0.19879535,9.734537
20210720:13:24:47:076,0.0667695,0.21472159,9.745942
20210720:13:24:47:082,0.073999986,0.20920534,9.734575
20210720:13:24:47:085,0.071031176,0.19958065,9.733062
20210720:13:24:47:088,0.07406703,0.19755995,9.73899
20210720:13:24:47:092,0.06964254,0.2140512,9.738205
20210720:13:24:47:098,0.067210026,0.20471382,9.741155
20210720:13:24:47:101,0.06562028,0.1996477,9.741039
20210720:13:24:47:105,0.07803182,0.20193656,9.7374
20210720:13:24:47:110,0.08310753,0.20570022,9.746757
20210720:13:24:47:113,0.06300581,0.20353587,9.757723
20210720:13:24:47:116,0.04937802,0.22104228,9.747082
20210720:13:24:47:120,0.06538086,0.2215307,9.740868
20210720:13:24:47:124,0.07386591,0.21386924,9.750137
20210720:13:24:47:129,0.07196013,0.20279846,9.753221
20210720:13:24:47:133,0.074181944,0.20180248,9.749917
20210720:13:24:47:136,0.077725366,0.20537461,9.749505
20210720:13:24:47:140,0.07153875,0.23030305,9.744123
20210720:13:24:47:145,0.08146989,0.22038148,9.739574
20210720:13:24:47:149,0.07106948,0.21778616,9.73537
20210720:13:24:47:152,0.07809886,0.19529024,9.740188
20210720:13:24:47:156,0.074497975,0.19122967,9.734354
20210720:13:24:47:162,0.07018842,0.1882513,9.740561
20210720:13:24:47:164,0.08277234,0.19616173,9.727201
20210720:13:24:47:169,0.07057149,0.1969566,9.747379
20210720:13:24:47:173,0.060324308,0.21020134,9.687563
20210720:13:24:47:177,0.089878336,0.23138522,9.778753
20210720:13:24:47:181,0.055229448,0.2046372,9.763756
20210720:13:24:47:200,0.075187504,0.19408357,9.746135
20210720:13:24:47:201,0.08249462,0.1884141,9.750272
20210720:13:24:47:201,0.06901047,0.19976261,9.693442
20210720:13:24:47:201,0.07167282,0.2112835,9.729682
20210720:13:24:47:202,0.072956115,0.2064951,9.696823
20210720:13:24:47:204,0.06624278,0.22184673,9.787755
20210720:13:24:47:209,0.057269305,0.20143855,9.677153
20210720:13:24:47:222,0.060841452,0.21024922,9.811496
20210720:13:24:47:222,0.07631757,0.2112069,9.66793
20210720:13:24:47:222,0.069451004,0.19418892,9.792582
20210720:13:24:47:225,0.059558164,0.21217415,9.688903
20210720:13:24:47:250,0.07776367,0.20770179,9.803854
20210720:13:24:47:251,0.055526324,0.21560265,9.702493
20210720:13:24:47:252,0.06045838,0.21685721,9.795445
20210720:13:24:47:252,0.068119824,0.20712718,9.6921015
20210720:13:24:47:253,0.060410496,0.21476947,9.787181
20210720:13:24:47:253,0.05737465,0.21580377,9.683482
20210720:13:24:47:254,0.062699355,0.2064951,9.765882
20210720:13:24:47:257,0.04976109,0.22507411,9.699324
20210720:13:24:47:264,0.054482453,0.20539376,9.7548685
20210720:13:24:47:265,0.052231904,0.21074721,9.6956835
20210720:13:24:47:269,0.069699995,0.23120326,9.761849
20210720:13:24:47:273,0.056551043,0.2260318,9.662356
20210720:13:24:47:279,0.07732314,0.21511422,9.764196
20210720:13:24:47:280,0.062105592,0.21484609,9.64259
20210720:13:24:47:285,0.059960388,0.22789928,9.774482
20210720:13:24:47:289,0.064212486,0.23037009,9.635934
20210720:13:24:47:293,0.06258443,0.21696256,9.777948
20210720:13:24:47:296,0.06097553,0.22337902,9.639898
20210720:13:24:47:300,0.06637685,0.23541707,9.764138
20210720:13:24:47:304,0.070236295,0.23198856,9.654455
20210720:13:24:47:308,0.052097827,0.21403205,9.762903
20210720:13:24:47:313,0.06893385,0.22584984,9.655586
20210720:13:24:47:318,0.0695755,0.22930707,9.757033
20210720:13:24:47:321,0.07205589,0.23115538,9.660709
20210720:13:24:47:325,0.0704853,0.21594742,9.762913
20210720:13:24:47:329,0.079583265,0.22810039,9.657204
20210720:13:24:47:333,0.060659494,0.21147504,9.763009
20210720:13:24:47:336,0.07704541,0.20305704,9.668706
20210720:13:24:47:341,0.06354211,0.20665792,9.772816
20210720:13:24:47:345,0.087474555,0.20803697,9.660795
20210720:13:24:47:348,0.077907324,0.21937591,9.772183
20210720:13:24:47:352,0.07683472,0.21082382,9.673016
20210720:13:24:47:362,0.049971778,0.21177192,9.781272
20210720:13:24:47:363,0.04408204,0.18008228,9.701707
20210720:13:24:47:365,0.047788266,0.2006341,9.776818
20210720:13:24:47:368,0.07876924,0.19835483,9.669663
20210720:13:24:47:372,0.06692273,0.21420443,9.779663
20210720:13:24:47:377,0.07194097,0.20458932,9.655126
20210720:13:24:47:381,0.07310934,0.22399193,9.808001
20210720:13:24:47:385,0.053017203,0.19455282,9.688884
20210720:13:24:47:389,0.07484274,0.19314504,9.810969
20210720:13:24:47:393,0.03206315,0.19408357,9.7141
20210720:13:24:47:397,0.08039729,0.21434808,9.802216
20210720:13:24:47:400,0.049454633,0.1960085,9.7277565
20210720:13:24:47:404,0.080914445,0.21446301,9.746546
20210720:13:24:47:408,0.07067683,0.19687042,9.745894
20210720:13:24:47:413,0.058428098,0.20305704,9.691374
20210720:13:24:47:416,0.08344272,0.22691286,9.784633
20210720:13:24:47:420,0.03272395,0.20635146,9.737295
20210720:13:24:47:424,0.07928638,0.20400514,9.721684
20210720:13:24:47:428,0.05470272,0.19929335,9.759293
20210720:13:24:47:432,0.08627745,0.2140129,9.69236
20210720:13:24:47:436,0.09360371,0.22824404,9.791337
20210720:13:24:47:440,0.051034804,0.2054225,9.750951
20210720:13:24:47:445,0.0524809,0.20132364,9.702799
20210720:13:24:47:449,0.09502108,0.23733243,9.790935
20210720:13:24:47:453,0.042521022,0.19830695,9.762358
20210720:13:24:47:456,0.093249366,0.18588582,9.702244
20210720:13:24:47:461,0.1084765,0.21164744,9.766054
20210720:13:24:47:464,0.057365075,0.19801006,9.758354
20210720:13:24:47:468,0.073683955,0.20621738,9.732315
20210720:13:24:47:472,0.07445967,0.20581515,9.746785
20210720:13:24:47:478,0.060898915,0.20792206,9.734528
20210720:13:24:47:481,0.0750247,0.20557573,9.7494
20210720:13:24:47:484,0.080177024,0.20069157,9.74284
20210720:13:24:47:488,0.060199805,0.2084871,9.743098
20210720:13:24:47:493,0.06007531,0.19040607,9.7398615
20210720:13:24:47:497,0.082925566,0.18846197,9.73335
20210720:13:24:47:516,0.08602846,0.20284635,9.746105
20210720:13:24:47:516,0.058696248,0.20427328,9.745062
20210720:13:24:47:517,0.056982003,0.19597977,9.736366
20210720:13:24:47:517,0.05818868,0.19492634,9.742372
20210720:13:24:47:517,0.058945246,0.19611384,9.743615
20210720:13:24:47:521,0.057958834,0.19693746,9.736232
