TIME,X,Y,Z
20210720:12:35:20:588,2.9670598E-4,-0.0015882496,-6.981317E-5
20210720:12:35:20:588,-3.4906585E-5,-0.0015184365,4.1887903E-4
20210720:12:35:20:593,0.0016580628,-3.4906585E-5,-3.6651915E-4
20210720:12:35:20:597,8.0285146E-4,-6.283185E-4,3.6651915E-4
20210720:12:35:20:600,-6.457718E-4,-3.3161257E-4,-2.443461E-4
20210720:12:35:20:605,-8.901179E-4,-5.410521E-4,2.6179937E-4
20210720:12:35:20:608,-0.0014486233,0.0011693706,4.712389E-4
20210720:12:35:20:613,-5.9341197E-4,2.6179937E-4,-2.2689281E-4
20210720:12:35:20:616,-9.424778E-4,0.0013089969,2.6179937E-4
20210720:12:35:20:620,-0.001134464,0.0011170107,4.712389E-4
20210720:12:35:20:625,1.7453292E-5,-6.1086525E-4,5.2359875E-4
20210720:12:35:20:630,-8.726646E-5,-0.0013613568,6.981317E-5
20210720:12:35:20:633,-1.0471976E-4,-0.0010297443,1.3962634E-4
20210720:12:35:20:637,6.283185E-4,-9.773844E-4,-1.0471976E-4
20210720:12:35:20:641,2.6179937E-4,-6.457718E-4,4.1887903E-4
20210720:12:35:20:646,-1.7453292E-4,-4.712389E-4,5.061455E-4
20210720:12:35:20:649,-2.443461E-4,7.5049157E-4,6.981317E-5
20210720:12:35:20:653,0.0,0.0010821042,4.5378561E-4
20210720:12:35:20:657,-9.773844E-4,0.001012291,-4.1887903E-4
20210720:12:35:20:661,-5.7595863E-4,0.0015707964,0.0
20210720:12:35:20:665,9.250245E-4,0.002094395,-3.1415926E-4
20210720:12:35:20:669,5.5850536E-4,0.0018675023,-1.7453292E-4
20210720:12:35:20:673,0.0,-2.443461E-4,4.0142573E-4
20210720:12:35:20:676,0.001850049,-8.3775807E-4,5.235988E-5
20210720:12:35:20:681,-0.0020594886,-0.0044331364,4.5378561E-4
20210720:12:35:20:684,-5.5850536E-4,-0.0024958209,-3.6651915E-4
20210720:12:35:20:688,-7.5049157E-4,-9.0757123E-4,-5.235988E-5
20210720:12:35:20:692,7.853982E-4,6.806784E-4,5.5850536E-4
20210720:12:35:20:697,1.7453292E-5,0.0018325957,-3.4906585E-5
20210720:12:35:20:700,-8.726646E-5,0.0013788101,1.0471976E-4
20210720:12:35:20:704,3.3161257E-4,0.0019373155,3.3161257E-4
20210720:12:35:20:708,-3.4906585E-5,0.0021642083,5.235988E-5
20210720:12:35:20:713,-5.410521E-4,0.001134464,-2.9670598E-4
20210720:12:35:20:717,-1.7453292E-4,8.901179E-4,-5.235988E-5
20210720:12:35:20:720,-8.726646E-4,1.5707963E-4,-5.7595863E-4
20210720:12:35:20:724,-3.6651915E-4,-0.0012217305,-4.0142573E-4
20210720:12:35:20:729,-1.5707963E-4,-0.0020769418,2.443461E-4
20210720:12:35:20:733,6.283185E-4,-0.0033684855,9.250245E-4
20210720:12:35:20:737,5.7595863E-4,-0.0016231562,2.7925268E-4
20210720:12:35:20:740,0.0,0.0,-6.981317E-5
20210720:12:35:20:745,-4.0142573E-4,0.0017104227,-3.1415926E-4
20210720:12:35:20:749,-0.0011693706,0.002565634,2.443461E-4
20210720:12:35:20:753,-2.7925268E-4,0.0024609142,3.4906585E-5
20210720:12:35:20:756,-0.0016580628,0.0018675023,1.2217305E-4
20210720:12:35:20:762,-0.0010646508,8.2030473E-4,-4.1887903E-4
20210720:12:35:20:765,-5.7595863E-4,2.0943952E-4,-1.9198621E-4
20210720:12:35:20:769,-7.5049157E-4,-3.3161257E-4,-3.4906584E-4
20210720:12:35:20:773,8.726646E-5,-7.330383E-4,-5.235988E-5
20210720:12:35:20:776,8.0285146E-4,-0.0020071287,-1.3962634E-4
20210720:12:35:20:781,4.712389E-4,-0.0013962634,4.1887903E-4
20210720:12:35:20:785,-3.3161257E-4,-0.0010297443,1.9198621E-4
20210720:12:35:20:789,-1.3962634E-4,-6.6322513E-4,-8.726646E-5
20210720:12:35:20:793,-1.2217305E-4,2.6179937E-4,1.0471976E-4
20210720:12:35:20:798,-1.0471976E-4,0.0017627826,-1.0471976E-4
20210720:12:35:20:801,3.1415926E-4,0.0032114058,-3.3161257E-4
20210720:12:35:20:805,0.0017802358,0.0035255651,-5.235988E-5
20210720:12:35:20:809,7.6794485E-4,9.0757123E-4,-4.5378561E-4
20210720:12:35:20:813,7.15585E-4,-8.726646E-5,-6.981317E-5
20210720:12:35:20:817,1.7453292E-5,-8.2030473E-4,2.9670598E-4
20210720:12:35:20:821,-4.0142573E-4,-9.424778E-4,4.886922E-4
20210720:12:35:20:824,-0.0014835298,-9.5993106E-4,8.3775807E-4
20210720:12:35:20:829,-1.7453292E-5,-0.0014137167,6.981317E-5
20210720:12:35:20:833,-2.7925268E-4,-0.0011170107,-2.443461E-4
20210720:12:35:20:837,0.0,-2.2689281E-4,-3.4906585E-5
20210720:12:35:20:841,-8.726646E-5,0.0021816615,4.1887903E-4
20210720:12:35:20:845,0.0010821042,0.0026529005,6.981317E-5
20210720:12:35:20:849,1.7453292E-5,0.003926991,-2.9670598E-4
20210720:12:35:20:853,-9.773844E-4,0.0027576203,-1.7453292E-4
20210720:12:35:20:856,-0.001134464,0.0027401668,4.0142573E-4
