TIME,X,Y,Z
20210720:07:15:16:316,9.948377E-4,3.6651915E-4,-8.726646E-4
20210720:07:15:16:321,0.0013613568,5.061455E-4,3.8397242E-4
20210720:07:15:16:324,-0.0058119465,-0.0016406095,1.7453292E-4
20210720:07:15:16:328,4.0142573E-4,1.5707963E-4,-2.443461E-4
20210720:07:15:16:332,-0.0031764992,-0.0010471975,-3.1415926E-4
20210720:07:15:16:336,-5.410521E-4,-3.6651915E-4,0.0
20210720:07:15:16:341,-2.9670598E-4,-5.061455E-4,1.5707963E-4
20210720:07:15:16:344,1.7453292E-4,1.7453292E-5,-2.443461E-4
20210720:07:15:16:348,2.6179937E-4,1.0471976E-4,5.5850536E-4
20210720:07:15:16:352,5.7595863E-4,1.2217305E-4,-3.4906585E-5
20210720:07:15:16:356,-7.853982E-4,-4.886922E-4,1.7453292E-5
20210720:07:15:16:360,-5.410521E-4,-7.853982E-4,-1.3962634E-4
20210720:07:15:16:364,0.0011519173,4.1887903E-4,-4.1887903E-4
20210720:07:15:16:368,-3.3161257E-4,0.0,4.0142573E-4
20210720:07:15:16:373,-0.0015882496,2.9670598E-4,3.6651915E-4
20210720:07:15:16:377,-9.0757123E-4,2.7925268E-4,-6.981317E-5
20210720:07:15:16:380,-3.4906585E-5,-4.5378561E-4,-7.15585E-4
20210720:07:15:16:384,-6.457718E-4,-0.0015358897,-6.981317E-5
20210720:07:15:16:388,1.2217305E-4,-1.3962634E-4,1.3962634E-4
20210720:07:15:16:393,-4.886922E-4,8.726646E-5,1.9198621E-4
20210720:07:15:16:396,1.7453292E-5,1.2217305E-4,1.9198621E-4
20210720:07:15:16:400,-3.8397242E-4,-2.9670598E-4,1.9198621E-4
20210720:07:15:16:404,-8.726646E-5,5.235988E-5,1.9198621E-4
20210720:07:15:16:409,3.3161257E-4,1.2217305E-4,6.457718E-4
20210720:07:15:16:413,1.5707963E-4,1.2217305E-4,-1.5707963E-4
20210720:07:15:16:416,2.443461E-4,5.7595863E-4,-0.0013613568
20210720:07:15:16:421,-3.4906585E-5,2.0943952E-4,-7.5049157E-4
20210720:07:15:16:424,-0.0014137167,-4.712389E-4,3.4906585E-5
20210720:07:15:16:429,-0.001012291,8.726646E-5,1.7453292E-4
20210720:07:15:16:433,-5.235988E-5,2.443461E-4,-2.443461E-4
20210720:07:15:16:436,2.0943952E-4,-1.3962634E-4,1.2217305E-4
20210720:07:15:16:441,-4.886922E-4,-3.4906584E-4,-1.2217305E-4
20210720:07:15:16:445,1.7453292E-5,-3.8397242E-4,3.3161257E-4
20210720:07:15:16:448,2.2689281E-4,-6.981317E-5,3.4906584E-4
20210720:07:15:16:453,2.6179937E-4,5.410521E-4,-2.0943952E-4
20210720:07:15:16:457,5.9341197E-4,5.061455E-4,1.2217305E-4
20210720:07:15:16:461,7.6794485E-4,-1.0471976E-4,-6.806784E-4
20210720:07:15:16:464,9.250245E-4,8.726646E-5,5.235988E-5
20210720:07:15:16:468,-5.235988E-5,1.2217305E-4,-2.6179937E-4
20210720:07:15:16:472,-8.3775807E-4,0.0013264503,1.2217305E-4
20210720:07:15:16:478,-9.0757123E-4,1.3962634E-4,1.7453292E-4
20210720:07:15:16:481,-8.0285146E-4,0.0,-1.0471976E-4
20210720:07:15:16:485,-1.7453292E-5,-5.061455E-4,3.3161257E-4
20210720:07:15:16:488,-6.981317E-5,-0.0014137167,3.4906584E-4
20210720:07:15:16:494,8.726646E-5,-2.443461E-4,-6.981317E-5
20210720:07:15:16:496,-8.2030473E-4,6.981317E-5,1.7453292E-5
20210720:07:15:16:501,-1.5707963E-4,1.2217305E-4,4.886922E-4
20210720:07:15:16:504,1.9198621E-4,-2.9670598E-4,3.6651915E-4
20210720:07:15:16:509,2.6179937E-4,5.061455E-4,2.2689281E-4
20210720:07:15:16:513,7.15585E-4,1.9198621E-4,-2.2689281E-4
20210720:07:15:16:516,3.4906584E-4,-1.5707963E-4,5.5850536E-4
20210720:07:15:16:520,9.0757123E-4,-3.4906585E-5,-1.7453292E-4
20210720:07:15:16:524,3.1415926E-4,1.0471976E-4,5.7595863E-4
20210720:07:15:16:528,-1.3962634E-4,-2.9670598E-4,-1.7453292E-4
20210720:07:15:16:532,6.981317E-5,-6.806784E-4,1.3962634E-4
20210720:07:15:16:536,2.443461E-4,-1.2217305E-4,1.9198621E-4
20210720:07:15:16:540,2.6179937E-4,8.726646E-5,1.9198621E-4
20210720:07:15:16:546,2.6179937E-4,-4.886922E-4,1.9198621E-4
20210720:07:15:16:549,-1.5707963E-4,8.726646E-5,-5.410521E-4
20210720:07:15:16:553,-2.2689281E-4,2.443461E-4,-3.4906585E-5
20210720:07:15:16:557,1.9198621E-4,-1.3962634E-4,-5.9341197E-4
20210720:07:15:16:561,-1.7453292E-4,-3.4906585E-5,-5.235988E-5
20210720:07:15:16:564,-1.0471976E-4,-3.3161257E-4,4.712389E-4
20210720:07:15:16:568,-5.410521E-4,-3.6651915E-4,3.6651915E-4
20210720:07:15:16:573,-4.1887903E-4,-6.981317E-5,2.2689281E-4
20210720:07:15:16:578,1.7453292E-5,6.6322513E-4,1.9198621E-4
20210720:07:15:16:581,-1.9198621E-4,5.410521E-4,1.9198621E-4
20210720:07:15:16:584,1.9198621E-4,3.3161257E-4,-2.2689281E-4
20210720:07:15:16:588,-8.0285146E-4,-2.6179937E-4,1.2217305E-4
20210720:07:15:16:593,-0.0010297443,6.981317E-5,1.7453292E-4
20210720:07:15:16:597,-2.443461E-4,1.2217305E-4,1.9198621E-4
20210720:07:15:16:601,-3.6651915E-4,5.7595863E-4,1.9198621E-4
20210720:07:15:16:604,-2.6179937E-4,-8.726646E-5,-2.2689281E-4
20210720:07:15:16:610,1.7453292E-4,-3.3161257E-4,1.2217305E-4
20210720:07:15:16:612,5.7595863E-4,-5.235988E-5,-1.2217305E-4
20210720:07:15:16:617,0.0013439035,4.1887903E-4,-4.1887903E-4
20210720:07:15:16:621,0.0,4.363323E-4,8.726646E-5
20210720:07:15:16:625,2.2689281E-4,3.6651915E-4,9.424778E-4
20210720:07:15:16:629,7.15585E-4,2.9670598E-4,4.5378561E-4
20210720:07:15:16:633,-8.726646E-5,-1.3962634E-4,2.443461E-4
20210720:07:15:16:636,-7.15585E-4,0.0012217305,2.0943952E-4
20210720:07:15:16:641,-0.0012042772,-0.0010646508,1.9198621E-4
20210720:07:15:16:646,-0.0012915436,5.5850536E-4,1.9198621E-4
20210720:07:15:16:650,5.061455E-4,-0.0019373155,1.9198621E-4
20210720:07:15:16:653,-2.9670598E-4,9.250245E-4,1.9198621E-4
20210720:07:15:16:656,2.9670598E-4,-0.0032114058,9.5993106E-4
20210720:07:15:16:662,-0.0014835298,0.0019198621,0.0013439035
20210720:07:15:16:664,0.0011868239,-0.0023387412,-8.0285146E-4
20210720:07:15:16:668,-0.0024085543,9.773844E-4,-0.0012915436
20210720:07:15:16:672,0.002094395,-0.0022514747,-6.1086525E-4
20210720:07:15:16:677,-0.0016231562,1.2217305E-4,-2.443461E-4
20210720:07:15:16:681,6.457718E-4,-0.0033510323,-4.363323E-4
20210720:07:15:16:685,-3.4906584E-4,2.6179937E-4,-2.0943952E-4
20210720:07:15:16:688,-6.283185E-4,-0.0019896755,-4.363323E-4
20210720:07:15:16:693,-0.0015882496,-1.3962634E-4,-0.0010995574
20210720:07:15:16:697,5.410521E-4,-0.0018675023,-1.3962634E-4
20210720:07:15:16:701,3.6651915E-4,4.363323E-4,1.3962634E-4
20210720:07:15:16:704,1.7453292E-4,-8.901179E-4,1.9198621E-4
20210720:07:15:16:710,-0.0015707964,3.4906584E-4,-5.410521E-4
20210720:07:15:16:713,2.2689281E-4,-0.0017278759,-3.4906585E-5
20210720:07:15:16:717,-0.0011868239,8.901179E-4,1.5707963E-4
20210720:07:15:16:721,-0.0010297443,-8.0285146E-4,6.283185E-4
