TIME,X,Y,Z
20210720:07:15:16:316,0.074181944,0.18960163,9.746891
20210720:07:15:16:316,0.07369353,0.17515022,9.756171
20210720:07:15:16:321,0.066396005,0.19306841,9.745051
20210720:07:15:16:324,0.07786902,0.1922161,9.752178
20210720:07:15:16:328,0.06373365,0.1974929,9.7494
20210720:07:15:16:332,0.06447106,0.19183302,9.761668
20210720:07:15:16:336,0.076059,0.18002482,9.775152
20210720:07:15:16:340,0.07915231,0.19405484,9.76909
20210720:07:15:16:344,0.07881712,0.19293436,9.750042
20210720:07:15:16:348,0.0682539,0.2069931,9.759925
20210720:07:15:16:352,0.077246524,0.20716548,9.7679405
20210720:07:15:16:356,0.061971515,0.20201316,9.770967
20210720:07:15:16:360,0.07272627,0.20123744,9.7632
20210720:07:15:16:364,0.089935794,0.19715771,9.760997
20210720:07:15:16:368,0.08689995,0.19553925,9.752646
20210720:07:15:16:372,0.07447883,0.18511009,9.749879
20210720:07:15:16:377,0.08714894,0.17960344,9.754189
20210720:07:15:16:380,0.09027098,0.17584932,9.748365
20210720:07:15:16:384,0.0898496,0.17985243,9.755385
20210720:07:15:16:388,0.07655699,0.17852126,9.762473
20210720:07:15:16:393,0.069987305,0.17927782,9.756065
20210720:07:15:16:396,0.063111156,0.1991497,9.75436
20210720:07:15:16:400,0.07467994,0.20796993,9.751019
20210720:07:15:16:404,0.08644984,0.18533036,9.756487
20210720:07:15:16:408,0.08073248,0.18441099,9.763516
20210720:07:15:16:412,0.076901756,0.20299,9.7551365
20210720:07:15:16:416,0.08351933,0.20021272,9.753786
20210720:07:15:16:420,0.079085276,0.20086396,9.746135
20210720:07:15:16:424,0.08319372,0.19946572,9.754236
20210720:07:15:16:428,0.085894376,0.19944657,9.761246
20210720:07:15:16:432,0.07884585,0.18987934,9.7616205
20210720:07:15:16:436,0.075513124,0.19627665,9.754696
20210720:07:15:16:441,0.0678421,0.19992541,9.760682
20210720:07:15:16:444,0.082389265,0.18963993,9.7484045
20210720:07:15:16:448,0.07905654,0.19878578,9.759791
20210720:07:15:16:452,0.07107906,0.19855593,9.761112
20210720:07:15:16:457,0.07847236,0.19504124,9.750607
20210720:07:15:16:461,0.09027098,0.18404707,9.755404
20210720:07:15:16:464,0.08323202,0.196133,9.760519
20210720:07:15:16:468,0.07075345,0.19611384,9.759743
20210720:07:15:16:472,0.07732314,0.20110336,9.757952
20210720:07:15:16:477,0.08395986,0.19100942,9.741605
20210720:07:15:16:481,0.087321326,0.18473661,9.75482
20210720:07:15:16:484,0.08222646,0.18454507,9.764225
20210720:07:15:16:488,0.07763918,0.1822179,9.76251
20210720:07:15:16:494,0.0898496,0.18718827,9.7733135
20210720:07:15:16:496,0.089868754,0.20122786,9.770536
20210720:07:15:16:500,0.09841127,0.20105548,9.75847
20210720:07:15:16:504,0.07856812,0.2070314,9.756544
20210720:07:15:16:508,0.070025615,0.20002118,9.756362
20210720:07:15:16:513,0.08555919,0.1828787,9.763296
20210720:07:15:16:516,0.08165186,0.19896774,9.756745
20210720:07:15:16:520,0.0753982,0.19710983,9.764091
20210720:07:15:16:524,0.07145255,0.18038873,9.752043
20210720:07:15:16:528,0.084544055,0.1705725,9.757856
20210720:07:15:16:532,0.08167101,0.18362568,9.774358
20210720:07:15:16:536,0.08439083,0.17964174,9.764589
20210720:07:15:16:540,0.06839755,0.1896878,9.756583
20210720:07:15:16:544,0.07140467,0.20555659,9.764474
20210720:07:15:16:548,0.068732746,0.18988892,9.74896
20210720:07:15:16:553,0.07832871,0.18125065,9.761352
20210720:07:15:16:556,0.08879615,0.19709069,9.765882
20210720:07:15:16:561,0.06500736,0.19375795,9.757378
20210720:07:15:16:564,0.058150373,0.19435172,9.755902
20210720:07:15:16:568,0.07954496,0.18924728,9.759044
20210720:07:15:16:573,0.08058883,0.19121052,9.764647
20210720:07:15:16:577,0.07918104,0.20384233,9.7605
20210720:07:15:16:581,0.09139147,0.19707154,9.745139
20210720:07:15:16:584,0.0817572,0.19465818,9.751833
20210720:07:15:16:588,0.072324045,0.1882034,9.754189
