TIME,X,Y,Z
20210720:00:23:44:739,0.07441179,0.20266439,9.760269
20210720:00:23:44:740,0.077083714,0.20030849,9.76321
20210720:00:23:44:744,0.09301952,0.1972535,9.760921
20210720:00:23:44:748,0.098995455,0.20326772,9.767921
20210720:00:23:44:752,0.089274995,0.20235792,9.780084
20210720:00:23:44:756,0.08519527,0.21049821,9.763477
20210720:00:23:44:760,0.0838641,0.19435172,9.767032
20210720:00:23:44:764,0.0740766,0.19960938,9.767998
20210720:00:23:44:768,0.076451644,0.20192698,9.754609
20210720:00:23:44:772,0.07257304,0.18962078,9.760873
20210720:00:23:44:777,0.07986099,0.18892166,9.763124
20210720:00:23:44:780,0.10222284,0.19240762,9.765642
20210720:00:23:44:784,0.09875604,0.1804845,9.777268
20210720:00:23:44:789,0.094264515,0.18354908,9.769397
20210720:00:23:44:793,0.08045476,0.1909711,9.761955
20210720:00:23:44:796,0.081450745,0.1911435,9.753892
20210720:00:23:44:800,0.067401566,0.18965909,9.768209
20210720:00:23:44:804,0.08458236,0.1965065,9.76343
20210720:00:23:44:809,0.09411128,0.2095597,9.756936
20210720:00:23:44:812,0.083251186,0.20221429,9.748156
20210720:00:23:44:816,0.07148129,0.206792,9.760327
20210720:00:23:44:820,0.08696698,0.19629581,9.77114
20210720:00:23:44:826,0.09971371,0.20586304,9.762453
20210720:00:23:44:828,0.09040506,0.19135417,9.769885
20210720:00:23:44:832,0.08316499,0.19775148,9.763133
20210720:00:23:44:836,0.09519346,0.19758868,9.760653
20210720:00:23:44:841,0.07742848,0.1909711,9.764838
20210720:00:23:44:844,0.076078154,0.1956829,9.77632
20210720:00:23:44:849,0.09074024,0.19295351,9.770421
20210720:00:23:44:852,0.09800904,0.2010076,9.761409
20210720:00:23:44:856,0.10278787,0.19858468,9.745847
20210720:00:23:44:860,0.09689813,0.18424818,9.745378
20210720:00:23:44:864,0.095902145,0.19353768,9.759944
20210720:00:23:44:868,0.08205408,0.20576727,9.762999
20210720:00:23:44:872,0.07474698,0.2007203,9.765834
20210720:00:23:44:876,0.07145255,0.19830695,9.762252
20210720:00:23:44:881,0.07859685,0.19313547,9.766772
20210720:00:23:44:884,0.07312849,0.19744502,9.761735
20210720:00:23:44:888,0.07259219,0.18815552,9.759647
20210720:00:23:44:893,0.0718452,0.18335754,9.757875
20210720:00:23:44:897,0.09206185,0.18046534,9.750865
20210720:00:23:44:901,0.089016415,0.19192879,9.754935
20210720:00:23:44:905,0.07483317,0.19679381,9.7722025
20210720:00:23:44:910,0.08870996,0.19036777,9.764158
20210720:00:23:44:913,0.10062351,0.18043661,9.77451
20210720:00:23:44:916,0.103123054,0.2000499,9.762214
20210720:00:23:44:920,0.09370905,0.20298043,9.759676
20210720:00:23:44:926,0.09257899,0.18996555,9.758373
20210720:00:23:44:928,0.09986694,0.18965909,9.760576
20210720:00:23:44:932,0.092301264,0.19751208,9.761773
20210720:00:23:44:937,0.07479486,0.19008046,9.752465
20210720:00:23:44:942,0.059069745,0.18082927,9.759427
20210720:00:23:44:944,0.07419152,0.17717093,9.761055
20210720:00:23:44:948,0.08499417,0.1893622,9.756151
20210720:00:23:44:952,0.09242576,0.18551233,9.760078
20210720:00:23:44:956,0.09342175,0.18264887,9.75869
20210720:00:23:44:961,0.095614836,0.17976624,9.760787
20210720:00:23:44:964,0.09762597,0.1830415,9.763085
20210720:00:23:44:968,0.09640014,0.19621919,9.796384
20210720:00:23:44:972,0.08300218,0.19596061,9.778877
20210720:00:23:44:977,0.103726394,0.19514659,9.720239
20210720:00:23:44:982,0.07698795,0.17993863,9.774041
20210720:00:23:44:985,0.08502289,0.20388065,9.733876
20210720:00:23:44:988,0.10366893,0.19522321,9.809092
20210720:00:23:44:993,0.070494875,0.18190187,9.783331
20210720:00:23:44:996,0.10860099,0.19591273,9.762329
20210720:00:23:45:001,0.056129664,0.16906895,9.753393
20210720:00:23:45:004,0.10068097,0.1936526,9.674184
20210720:00:23:45:009,0.07858728,0.18541655,9.775536
20210720:00:23:45:012,0.07673895,0.18526332,9.776149
20210720:00:23:45:017,0.10377428,0.2007203,9.823104
20210720:00:23:45:020,0.057403382,0.16876249,9.7889805
