TIME,X,Y,Z
20210720:12:45:37:809,-1.7453292E-5,-1.2217305E-4,3.3161257E-4
20210720:12:45:37:813,-1.7453292E-5,3.4906585E-5,-1.0471976E-4
20210720:12:45:37:817,-1.7453292E-5,-6.1086525E-4,2.443461E-4
20210720:12:45:37:822,-1.7453292E-5,-5.9341197E-4,3.1415926E-4
20210720:12:45:37:825,-1.7453292E-5,-4.5378561E-4,-4.1887903E-4
20210720:12:45:37:830,-3.3161257E-4,-0.001012291,6.981317E-5
20210720:12:45:37:833,-1.9198621E-4,-3.4906585E-5,2.7925268E-4
20210720:12:45:37:838,-3.6651915E-4,3.8397242E-4,3.1415926E-4
20210720:12:45:37:841,-6.457718E-4,5.7595863E-4,7.6794485E-4
20210720:12:45:37:845,-2.443461E-4,3.4906585E-5,8.726646E-5
20210720:12:45:37:849,-2.443461E-4,-8.0285146E-4,-0.0010297443
20210720:12:45:37:853,-1.9198621E-4,-0.0010646508,-1.7453292E-5
20210720:12:45:37:857,-5.235988E-5,-3.4906584E-4,2.6179937E-4
20210720:12:45:37:861,-1.7453292E-5,-4.1887903E-4,-1.0471976E-4
20210720:12:45:37:865,5.9341197E-4,5.235988E-5,-5.235988E-5
20210720:12:45:37:870,0.0012740904,3.8397242E-4,1.3962634E-4
20210720:12:45:37:873,5.7595863E-4,8.901179E-4,-1.3962634E-4
20210720:12:45:37:876,6.981317E-5,9.773844E-4,-9.424778E-4
20210720:12:45:37:880,2.9670598E-4,6.806784E-4,0.0
20210720:12:45:37:886,5.9341197E-4,-6.981317E-4,2.6179937E-4
20210720:12:45:37:889,6.981317E-5,-7.330383E-4,-8.726646E-4
20210720:12:45:37:893,0.0,1.2217305E-4,4.363323E-4
20210720:12:45:37:896,-1.7453292E-5,-6.457718E-4,7.853982E-4
20210720:12:45:37:900,-1.7453292E-5,1.7453292E-5,4.0142573E-4
20210720:12:45:37:905,-7.853982E-4,-3.4906585E-5,3.3161257E-4
20210720:12:45:37:909,-2.7925268E-4,5.235988E-5,3.3161257E-4
20210720:12:45:37:913,-9.424778E-4,-7.853982E-4,1.7453292E-5
20210720:12:45:37:916,-4.886922E-4,0.0,1.3962634E-4
20210720:12:45:37:921,-2.2689281E-4,-3.6651915E-4,2.9670598E-4
20210720:12:45:37:925,-5.235988E-5,0.0,3.1415926E-4
20210720:12:45:37:929,-1.7453292E-5,1.2217305E-4,3.3161257E-4
