TIME,X,Y,Z
20210720:12:45:37:809,0.05020162,0.20964587,9.759188
20210720:12:45:37:809,0.037627272,0.18735108,9.757675
20210720:12:45:37:812,0.058485556,0.19136375,9.766753
20210720:12:45:37:816,0.06276639,0.19711941,9.754256
20210720:12:45:37:822,0.048592716,0.20332518,9.749802
20210720:12:45:37:825,0.05469314,0.20363164,9.741768
20210720:12:45:37:829,0.059424087,0.19398779,9.751421
20210720:12:45:37:833,0.06010404,0.2046468,9.747581
20210720:12:45:37:837,0.048851293,0.19430384,9.76388
20210720:12:45:37:840,0.051216763,0.19246508,9.749496
20210720:12:45:37:844,0.0749864,0.18819383,9.745541
20210720:12:45:37:849,0.063867725,0.21150379,9.751622
20210720:12:45:37:853,0.06223009,0.19391118,9.759378
20210720:12:45:37:857,0.06244078,0.19973388,9.747178
20210720:12:45:37:860,0.053917423,0.2171924,9.744612
20210720:12:45:37:865,0.05523902,0.20998107,9.750711
20210720:12:45:37:869,0.071663246,0.2086116,9.755826
20210720:12:45:37:872,0.070025615,0.21339998,9.753987
20210720:12:45:37:876,0.060056157,0.18920897,9.75371
20210720:12:45:37:880,0.053141702,0.20813273,9.749706
20210720:12:45:37:886,0.058073755,0.2045223,9.750252
20210720:12:45:37:889,0.03767516,0.19271408,9.747178
20210720:12:45:37:892,0.04136223,0.19271408,9.7455015
20210720:12:45:37:896,0.042568903,0.20096928,9.751862
20210720:12:45:37:900,0.057001155,0.19696619,9.743597
20210720:12:45:37:904,0.064997785,0.19280985,9.736893
20210720:12:45:37:908,0.06562986,0.18886422,9.7553
20210720:12:45:37:912,0.051896717,0.18446846,9.754256
20210720:12:45:37:916,0.04327759,0.18787779,9.74511
20210720:12:45:37:921,0.06568731,0.19133502,9.7555
20210720:12:45:37:924,0.05996996,0.20072988,9.741031
20210720:12:45:37:928,0.06660669,0.20320068,9.757359
20210720:12:45:37:932,0.062699355,0.19381541,9.744104
20210720:12:45:37:937,0.059069745,0.19015707,9.756574
20210720:12:45:37:941,0.0563212,0.18581879,9.753653
20210720:12:45:37:944,0.06064034,0.1850718,9.745033
20210720:12:45:37:948,0.057269305,0.20915745,9.755529
20210720:12:45:37:954,0.0556604,0.20695479,9.751613
20210720:12:45:37:957,0.054089807,0.20106506,9.744123
20210720:12:45:37:961,0.05249048,0.20933941,9.746384
20210720:12:45:37:965,0.06190448,0.20932026,9.75844
20210720:12:45:37:970,0.06318777,0.19057846,9.755577
20210720:12:45:37:973,0.05747042,0.2122795,9.761955
20210720:12:45:37:977,0.05244259,0.1865945,9.747532
20210720:12:45:37:980,0.05233725,0.193078,9.754016
20210720:12:45:37:986,0.061971515,0.20964587,9.756334
20210720:12:45:37:989,0.06993942,0.2029038,9.745081
20210720:12:45:37:993,0.06934566,0.19220652,9.754581
20210720:12:45:37:996,0.06538086,0.20483832,9.759111
20210720:12:45:38:000,0.05329493,0.20460847,9.759791
20210720:12:45:38:006,0.052519206,0.20399556,9.759082
20210720:12:45:38:009,0.04506845,0.20051917,9.755864
20210720:12:45:38:013,0.058600478,0.20496282,9.750702
20210720:12:45:38:016,0.06315904,0.19982965,9.753854
20210720:12:45:38:021,0.064183764,0.20609288,9.75643
20210720:12:45:38:025,0.06687484,0.2137256,9.750693
20210720:12:45:38:028,0.06435614,0.22261287,9.751152
20210720:12:45:38:032,0.070054345,0.21301691,9.74216
20210720:12:45:38:037,0.06900089,0.19285774,9.765479
20210720:12:45:38:041,0.07108864,0.19700448,9.7585745
20210720:12:45:38:044,0.06663542,0.18080054,9.764513
20210720:12:45:38:049,0.05407065,0.18814595,9.7633915
20210720:12:45:38:054,0.049349286,0.17914376,9.761936
20210720:12:45:38:057,0.058313176,0.19697577,9.744133
20210720:12:45:38:061,0.043555316,0.1841141,9.755749
20210720:12:45:38:064,0.06318777,0.18863437,9.768247
20210720:12:45:38:069,0.0827915,0.18683392,9.726866
20210720:12:45:38:073,0.08054095,0.1990252,9.709551
20210720:12:45:38:077,0.07506301,0.21064186,9.732554
20210720:12:45:38:080,0.08409394,0.21349576,9.778303
20210720:12:45:38:086,0.057537455,0.20519266,9.784902
20210720:12:45:38:089,0.062067285,0.19929335,9.79692
20210720:12:45:38:093,0.05566998,0.18620186,9.794124
20210720:12:45:38:097,0.052049946,0.19467732,9.844766
20210720:12:45:38:101,0.06656838,0.17976624,9.769875
20210720:12:45:38:105,0.064499795,0.19842187,9.811649
20210720:12:45:38:109,0.055382676,0.20221429,9.746392
20210720:12:45:38:114,0.056914963,0.20485747,9.780668
20210720:12:45:38:117,0.048487373,0.19999246,9.734786
20210720:12:45:38:122,0.05203079,0.18008228,9.733551
20210720:12:45:38:124,0.055018757,0.2017546,9.706371
20210720:12:45:38:129,0.059222974,0.20902339,9.722231
20210720:12:45:38:132,0.05315128,0.2211572,9.67971
20210720:12:45:38:137,0.058916517,0.2041009,9.690005
20210720:12:45:38:141,0.05229894,0.19602767,9.681338
20210720:12:45:38:145,0.048707638,0.20624611,9.711553
20210720:12:45:38:148,0.06716215,0.20813273,9.67131
20210720:12:45:38:153,0.05291186,0.20936815,9.764187
20210720:12:45:38:157,0.09096051,0.21626346,9.723523
20210720:12:45:38:161,0.06883809,0.20669623,9.7788105
20210720:12:45:38:165,0.07810844,0.19489759,9.810873
20210720:12:45:38:169,0.07199843,0.19251297,9.782842
20210720:12:45:38:173,0.06833051,0.19903478,9.815595
20210720:12:45:38:177,0.06751649,0.18262014,9.794066
20210720:12:45:38:180,0.050642155,0.20068198,9.710911
20210720:12:45:38:186,0.05205952,0.2067058,9.656678
20210720:12:45:38:190,0.046083596,0.21679977,9.720613
20210720:12:45:38:193,0.073894635,0.206792,9.739249
