TIME,X,Y,Z
20210720:02:39:27:330,-3.4906584E-4,-1.9198621E-4,-5.235988E-5
20210720:02:39:27:332,-3.6651915E-4,1.5707963E-4,2.9670598E-4
20210720:02:39:27:338,-5.5850536E-4,-6.457718E-4,-5.7595863E-4
20210720:02:39:27:340,-1.5707963E-4,8.726646E-5,-2.0943952E-4
20210720:02:39:27:344,-5.2359875E-4,-8.726646E-5,-1.7453292E-5
20210720:02:39:27:348,2.7925268E-4,-6.981317E-4,2.9670598E-4
20210720:02:39:27:353,2.9670598E-4,-3.4906585E-5,-0.001012291
20210720:02:39:27:356,5.410521E-4,1.7453292E-4,1.7453292E-5
20210720:02:39:27:360,3.3161257E-4,-2.0943952E-4,0.0
20210720:02:39:27:364,5.5850536E-4,-9.0757123E-4,-1.7453292E-4
20210720:02:39:27:369,6.457718E-4,-2.0943952E-4,-2.7925268E-4
20210720:02:39:27:372,0.0011868239,1.5707963E-4,3.8397242E-4
20210720:02:39:27:377,1.2217305E-4,0.0014137167,5.061455E-4
20210720:02:39:27:380,-3.4906585E-5,5.5850536E-4,8.3775807E-4
20210720:02:39:27:384,-3.8397242E-4,7.330383E-4,7.15585E-4
20210720:02:39:27:388,-2.443461E-4,3.1415926E-4,-1.9198621E-4
20210720:02:39:27:392,1.9198621E-4,2.443461E-4,-3.3161257E-4
20210720:02:39:27:396,2.2689281E-4,-6.981317E-5,-7.5049157E-4
20210720:02:39:27:400,-1.3962634E-4,5.235988E-5,3.1415926E-4
20210720:02:39:27:405,0.0,3.4906584E-4,2.443461E-4
20210720:02:39:27:408,-7.5049157E-4,1.3962634E-4,8.726646E-5
20210720:02:39:27:412,-2.443461E-4,-5.235988E-5,-3.6651915E-4
20210720:02:39:27:417,-4.712389E-4,6.981317E-5,-4.363323E-4
20210720:02:39:27:422,-5.061455E-4,2.2689281E-4,-1.7453292E-5
20210720:02:39:27:425,-6.981317E-5,-3.6651915E-4,3.6651915E-4
20210720:02:39:27:428,4.1887903E-4,-8.726646E-5,5.5850536E-4
20210720:02:39:27:433,5.061455E-4,1.9198621E-4,2.6179937E-4
20210720:02:39:27:437,8.726646E-5,0.001012291,-3.3161257E-4
20210720:02:39:27:441,1.7453292E-5,9.5993106E-4,-1.2217305E-4
20210720:02:39:27:444,-2.9670598E-4,5.235988E-5,3.4906585E-5
20210720:02:39:27:448,-1.7453292E-4,-5.2359875E-4,5.061455E-4
20210720:02:39:27:454,4.0142573E-4,-1.0471976E-4,2.6179937E-4
20210720:02:39:27:457,6.981317E-5,5.061455E-4,-9.0757123E-4
20210720:02:39:27:461,0.0,4.363323E-4,6.6322513E-4
20210720:02:39:27:464,-8.726646E-4,2.7925268E-4,4.1887903E-4
20210720:02:39:27:468,1.5707963E-4,-1.5707963E-4,4.363323E-4
20210720:02:39:27:472,1.5707963E-4,-4.1887903E-4,5.5850536E-4
20210720:02:39:27:477,1.7453292E-5,-9.773844E-4,1.3962634E-4
20210720:02:39:27:480,-4.1887903E-4,-6.981317E-4,2.0943952E-4
20210720:02:39:27:484,3.6651915E-4,-3.3161257E-4,2.6179937E-4
20210720:02:39:27:489,6.806784E-4,3.4906585E-5,6.6322513E-4
20210720:02:39:27:492,-3.6651915E-4,-6.981317E-5,2.9670598E-4
20210720:02:39:27:497,-1.7453292E-4,-2.2689281E-4,4.1887903E-4
20210720:02:39:27:501,-1.7453292E-5,5.235988E-5,2.443461E-4
