TIME,X,Y,Z
20210720:02:39:27:330,0.0872926,0.18554106,9.750463
20210720:02:39:27:330,0.08817366,0.18129852,9.757587
20210720:02:39:27:332,0.09850703,0.18356824,9.750741
20210720:02:39:27:338,0.09834423,0.19257043,9.747197
20210720:02:39:27:340,0.08382579,0.1913446,9.750023
20210720:02:39:27:344,0.09528923,0.18666154,9.750463
20210720:02:39:27:348,0.097099245,0.19792385,9.744515
20210720:02:39:27:353,0.08783847,0.18289785,9.751391
20210720:02:39:27:356,0.08220731,0.18685307,9.739
20210720:02:39:27:360,0.08669883,0.20518309,9.7415285
20210720:02:39:27:364,0.08377791,0.20869777,9.739891
20210720:02:39:27:368,0.08707233,0.20694523,9.739202
20210720:02:39:27:372,0.0879917,0.20170671,9.751039
20210720:02:39:27:377,0.074976824,0.19263747,9.750885
20210720:02:39:27:380,0.08792466,0.20201316,9.751545
20210720:02:39:27:384,0.09496362,0.18789694,9.741393
20210720:02:39:27:388,0.078922465,0.19238847,9.7383585
20210720:02:39:27:392,0.0837013,0.1891994,9.742179
20210720:02:39:27:396,0.09930191,0.183664,9.738042
20210720:02:39:27:400,0.09086475,0.1882896,9.738933
20210720:02:39:27:405,0.08710106,0.19022411,9.74286
20210720:02:39:27:408,0.08538681,0.18970697,9.754073
20210720:02:39:27:412,0.09143935,0.20139067,9.761399
20210720:02:39:27:417,0.08296388,0.20626526,9.742668
20210720:02:39:27:422,0.07813717,0.21087171,9.75167
20210720:02:39:27:424,0.07508217,0.19038692,9.744113
20210720:02:39:27:428,0.08814493,0.1846983,9.75552
20210720:02:39:27:432,0.07745721,0.19793344,9.756784
20210720:02:39:27:437,0.09125739,0.19610427,9.755156
20210720:02:39:27:440,0.08483135,0.19672675,9.7409725
20210720:02:39:27:444,0.07956411,0.20399556,9.737745
20210720:02:39:27:448,0.08375875,0.20849666,9.747744
20210720:02:39:27:454,0.07381802,0.19087534,9.747331
20210720:02:39:27:457,0.089169644,0.19314504,9.75439
20210720:02:39:27:460,0.092215076,0.2036508,9.741461
20210720:02:39:27:464,0.09481996,0.19450495,9.738598
20210720:02:39:27:468,0.087340474,0.18242858,9.743663
20210720:02:39:27:472,0.09123824,0.20619823,9.742849
20210720:02:39:27:476,0.10066182,0.20271227,9.748059
20210720:02:39:27:480,0.089744255,0.2036508,9.748816
20210720:02:39:27:484,0.077620015,0.21794897,9.738032
20210720:02:39:27:489,0.09251195,0.191268,9.751383
20210720:02:39:27:492,0.08871954,0.19709069,9.765404
20210720:02:39:27:496,0.082609534,0.1953477,9.762338
20210720:02:39:27:500,0.085798614,0.21097705,9.747111
20210720:02:39:27:506,0.09436028,0.19609469,9.74261
20210720:02:39:27:509,0.08560708,0.19581696,9.7547245
20210720:02:39:27:512,0.07616434,0.19077957,9.757972
20210720:02:39:27:516,0.09156385,0.19855593,9.759857
20210720:02:39:27:520,0.08379706,0.20784545,9.759944
20210720:02:39:27:524,0.09497319,0.20307618,9.743884
20210720:02:39:27:528,0.08059841,0.2059205,9.748606
20210720:02:39:27:532,0.07656658,0.19706196,9.754495
20210720:02:39:27:537,0.082485035,0.19961895,9.763746
20210720:02:39:27:540,0.07840532,0.18624975,9.774367
20210720:02:39:27:544,0.078261666,0.18621142,9.755184
20210720:02:39:27:548,0.09750147,0.1896878,9.75006
20210720:02:39:27:554,0.07953538,0.20018399,9.742935
20210720:02:39:27:556,0.08884404,0.20413922,9.7428875
20210720:02:39:27:560,0.09017521,0.19776106,9.744372
20210720:02:39:27:564,0.089619756,0.19548178,9.765547
20210720:02:39:27:569,0.089236684,0.19887197,9.756601
20210720:02:39:27:572,0.080876134,0.19168936,9.757502
20210720:02:39:27:576,0.08234139,0.20254947,9.763238
20210720:02:39:27:581,0.08057925,0.18650831,9.76005
20210720:02:39:27:584,0.06939354,0.2086116,9.742256
20210720:02:39:27:588,0.10093954,0.20403388,9.749554
20210720:02:39:27:592,0.09553822,0.19540517,9.748443
20210720:02:39:27:596,0.075829156,0.20198444,9.754466
20210720:02:39:27:600,0.07695922,0.20110336,9.754888
20210720:02:39:27:604,0.07655699,0.20254947,9.742496
20210720:02:39:27:608,0.07272627,0.18438226,9.741442
20210720:02:39:27:612,0.073080614,0.17137696,9.75323
20210720:02:39:27:616,0.07512048,0.18472701,9.747494
20210720:02:39:27:620,0.06670246,0.1924555,9.743453
20210720:02:39:27:624,0.07047572,0.1953094,9.746555
20210720:02:39:27:628,0.07621223,0.20052876,9.744027
20210720:02:39:27:632,0.10030747,0.19946572,9.743798
20210720:02:39:27:637,0.088269435,0.2067441,9.743127
20210720:02:39:27:640,0.077792406,0.1975025,9.73969
20210720:02:39:27:644,0.07249643,0.2076539,9.745062
20210720:02:39:27:648,0.08022491,0.2063706,9.742284
20210720:02:39:27:653,0.084975004,0.18794484,9.743539
20210720:02:39:27:657,0.08950484,0.18978359,9.756631
20210720:02:39:27:661,0.09810481,0.20082563,9.763315
20210720:02:39:27:664,0.082485035,0.21328506,9.742141
20210720:02:39:27:669,0.09705136,0.20390937,9.759293
20210720:02:39:27:672,0.063858144,0.18026423,9.7338
20210720:02:39:27:676,0.10443508,0.19151698,9.712567
20210720:02:39:27:681,0.06027642,0.19024327,9.777824
20210720:02:39:27:684,0.083145835,0.19381541,9.726071
20210720:02:39:27:688,0.10081505,0.18533994,9.774759
20210720:02:39:27:692,0.081508204,0.19188091,9.741978
20210720:02:39:27:696,0.09808566,0.2044361,9.821446
20210720:02:39:27:700,0.06688442,0.19874747,9.7422085
20210720:02:39:27:704,0.110794075,0.19971472,9.82679
20210720:02:39:27:708,0.06675034,0.1778892,9.754639
20210720:02:39:27:712,0.109721474,0.19558713,9.846222
20210720:02:39:27:717,0.05647443,0.17913418,9.736271
20210720:02:39:27:720,0.1190014,0.18781076,9.818506
20210720:02:39:27:724,0.05992208,0.17427874,9.734288
20210720:02:39:27:728,0.10932883,0.20246327,9.75209
20210720:02:39:27:733,0.07312849,0.19019538,9.710087
20210720:02:39:27:737,0.11205822,0.20621738,9.726933
20210720:02:39:27:741,0.06549578,0.19827822,9.746939
20210720:02:39:27:744,0.08946653,0.19883366,9.709063
20210720:02:39:27:748,0.065256365,0.1873798,9.742811
20210720:02:39:27:752,0.09859322,0.21219331,9.670467
20210720:02:39:27:756,0.06996815,0.22003672,9.742457
20210720:02:39:27:760,0.094034664,0.19356643,9.68874
20210720:02:39:27:764,0.07214208,0.21404162,9.75847
20210720:02:39:27:769,0.09754936,0.21260512,9.674749
20210720:02:39:27:773,0.07451714,0.19049226,9.747082
20210720:02:39:27:777,0.09601707,0.20502986,9.675265
20210720:02:39:27:781,0.079525806,0.19794302,9.742284
20210720:02:39:27:785,0.11233594,0.20584388,9.668571
20210720:02:39:27:789,0.07953538,0.22187546,9.732526
20210720:02:39:27:792,0.09483912,0.20914789,9.66567
20210720:02:39:27:796,0.07104076,0.20594923,9.732334
20210720:02:39:27:800,0.08722556,0.19657353,9.672757
20210720:02:39:27:804,0.06595547,0.17076404,9.762204
20210720:02:39:27:808,0.10544065,0.1895633,9.823266
20210720:02:39:27:812,0.08098148,0.19577865,9.747227
20210720:02:39:27:817,0.10629298,0.18680519,9.83088
20210720:02:39:27:821,0.06758352,0.16158946,9.757502
20210720:02:39:27:824,0.09066363,0.19040607,9.831205
20210720:02:39:27:828,0.064499795,0.17739119,9.763497
20210720:02:39:27:832,0.09706093,0.20594923,9.814675
20210720:02:39:27:836,0.07050445,0.1936143,9.762473
20210720:02:39:27:840,0.09474335,0.18800229,9.836214
20210720:02:39:27:844,0.068282634,0.18858649,9.777259
20210720:02:39:27:848,0.09824846,0.19946572,9.828687
20210720:02:39:27:853,0.058207832,0.17813818,9.791212
20210720:02:39:27:856,0.08763736,0.18295532,9.809073
20210720:02:39:27:860,0.06414545,0.16346653,9.780142
20210720:02:39:27:864,0.07767748,0.19280985,9.8125305
20210720:02:39:27:869,0.0568575,0.18862478,9.78106
20210720:02:39:27:872,0.078510664,0.17398185,9.797313
20210720:02:39:27:876,0.056503158,0.1914691,9.776138
20210720:02:39:27:880,0.08517612,0.18924728,9.788885
20210720:02:39:27:885,0.06647262,0.18169118,9.769799
20210720:02:39:27:888,0.08796297,0.19999246,9.776436
20210720:02:39:27:892,0.075829156,0.19844101,9.74532
20210720:02:39:27:896,0.08830774,0.19066465,9.768544
20210720:02:39:27:901,0.078414895,0.19410272,9.725314
20210720:02:39:27:905,0.09982864,0.1960085,9.760845
20210720:02:39:27:908,0.09229169,0.20957884,9.708642
20210720:02:39:27:912,0.09272264,0.21117817,9.762941
20210720:02:39:27:916,0.08338525,0.20128532,9.693586
20210720:02:39:27:920,0.090156056,0.19294393,9.7519
20210720:02:39:27:924,0.08272446,0.20744321,9.673063
20210720:02:39:27:928,0.08909303,0.20826681,9.754897
20210720:02:39:27:932,0.10027875,0.20824766,9.664022
20210720:02:39:27:937,0.072065465,0.20226216,9.770833
20210720:02:39:27:940,0.09026141,0.21673271,9.660058
20210720:02:39:27:944,0.08994537,0.20577684,9.7778425
20210720:02:39:27:948,0.081920005,0.2173935,9.662184
20210720:02:39:27:953,0.08683291,0.22173181,9.758833
20210720:02:39:27:956,0.09181284,0.20564277,9.6573
20210720:02:39:27:961,0.0642508,0.19573078,9.7683525
20210720:02:39:27:964,0.08702444,0.20272185,9.663869
20210720:02:39:27:969,0.08007168,0.22249795,9.767079
20210720:02:39:27:973,0.080052525,0.22154027,9.666867
20210720:02:39:27:977,0.08979214,0.21588038,9.738406
20210720:02:39:27:980,0.110133275,0.2210327,9.644199
20210720:02:39:27:986,0.08776186,0.20772094,9.743396
20210720:02:39:27:988,0.10572794,0.2035742,9.676061
20210720:02:39:27:992,0.07887458,0.20255904,9.745004
20210720:02:39:27:997,0.10205045,0.21296902,9.672814
20210720:02:39:28:001,0.08453447,0.20266439,9.747408
20210720:02:39:28:005,0.1123934,0.19636285,9.676885
20210720:02:39:28:008,0.08626787,0.19982965,9.755941
20210720:02:39:28:012,0.10696336,0.21961533,9.677382
20210720:02:39:28:016,0.08439083,0.21168573,9.740321
20210720:02:39:28:021,0.10405201,0.19786641,9.681251
20210720:02:39:28:024,0.077687055,0.19115306,9.748059
20210720:02:39:28:028,0.09625649,0.20132364,9.707482
20210720:02:39:28:032,0.068033636,0.21071848,9.763545
20210720:02:39:28:057,0.096026644,0.22302467,9.692887
20210720:02:39:28:058,0.06394434,0.20052876,9.75212
20210720:02:39:28:058,0.10721235,0.21226993,9.693117
20210720:02:39:28:059,0.08345229,0.21052694,9.768784
20210720:02:39:28:059,0.08885361,0.20114169,9.69351
20210720:02:39:28:060,0.07547481,0.20518309,9.7584305
20210720:02:39:28:060,0.09155428,0.19655438,9.706899
20210720:02:39:28:064,0.08162312,0.18541655,9.788072
20210720:02:39:28:075,0.098736875,0.19035819,9.705978
20210720:02:39:28:076,0.09591172,0.19271408,9.780056
20210720:02:39:28:077,0.07027461,0.1946869,9.70549
20210720:02:39:28:080,0.06829221,0.19499336,9.767673
20210720:02:39:28:085,0.09411128,0.19687998,9.707636
20210720:02:39:28:088,0.08060799,0.20473297,9.764665
20210720:02:39:28:110,0.08429505,0.19214904,9.7309265
20210720:02:39:28:110,0.08884404,0.20046172,9.771063
20210720:02:39:28:110,0.07581958,0.1725549,9.725631
20210720:02:39:28:111,0.083461866,0.17190368,9.767998
20210720:02:39:28:111,0.09234915,0.19350895,9.723093
20210720:02:39:28:113,0.0889015,0.19694704,9.750424
20210720:02:39:28:116,0.07307104,0.19115306,9.722594
20210720:02:39:28:120,0.088068314,0.19549136,9.741806
20210720:02:39:28:124,0.078165896,0.18793526,9.736509
20210720:02:39:28:128,0.08055052,0.17397228,9.750941
20210720:02:39:28:132,0.087512866,0.19850805,9.766533
20210720:02:39:28:136,0.08389283,0.19048268,9.748988
20210720:02:39:28:140,0.0921193,0.18979315,9.747313
20210720:02:39:28:144,0.09755893,0.18511009,9.747111
20210720:02:39:28:148,0.09911037,0.17651969,9.755175
20210720:02:39:28:152,0.100738436,0.18181567,9.744123
20210720:02:39:28:177,0.08628703,0.1932025,9.7478485
20210720:02:39:28:178,0.09250238,0.18532078,9.744209
20210720:02:39:28:178,0.08837477,0.18732235,9.748481
20210720:02:39:28:178,0.09866026,0.20858285,9.758776
20210720:02:39:28:179,0.07644207,0.2174414,9.761228
20210720:02:39:28:179,0.07559931,0.1967076,9.744152
20210720:02:39:28:181,0.08989748,0.18789694,9.747427
