TIME,X,Y,Z
20210720:03:46:45:926,0.0,-9.773844E-4,-2.9670598E-4
20210720:03:46:45:928,0.0015184365,5.235988E-5,5.235988E-5
20210720:03:46:45:932,3.6651915E-4,3.4906584E-4,8.726646E-4
20210720:03:46:45:937,-3.6651915E-4,-0.0010471975,6.806784E-4
20210720:03:46:45:941,-3.1415926E-4,-5.2359875E-4,6.6322513E-4
20210720:03:46:45:945,-6.1086525E-4,1.2217305E-4,3.3161257E-4
20210720:03:46:45:949,-2.2689281E-4,2.2689281E-4,4.712389E-4
20210720:03:46:45:952,-1.5707963E-4,-5.235988E-5,6.283185E-4
20210720:03:46:45:956,-5.9341197E-4,6.981317E-5,-1.0471976E-4
20210720:03:46:45:960,-2.0943952E-4,2.2689281E-4,-7.853982E-4
20210720:03:46:45:965,-4.712389E-4,6.981317E-4,-1.3962634E-4
20210720:03:46:45:969,-7.6794485E-4,0.0012217305,1.9198621E-4
20210720:03:46:45:972,-2.443461E-4,4.1887903E-4,-2.9670598E-4
20210720:03:46:45:977,1.3962634E-4,2.7925268E-4,3.6651915E-4
20210720:03:46:45:981,4.5378561E-4,2.6179937E-4,-1.7453292E-5
20210720:03:46:45:985,-3.4906585E-5,2.6179937E-4,-1.7453292E-5
20210720:03:46:45:988,-1.2217305E-4,2.6179937E-4,-3.3161257E-4
20210720:03:46:45:992,-1.3962634E-4,2.6179937E-4,-6.981317E-5
20210720:03:46:45:997,-9.0757123E-4,2.6179937E-4,5.2359875E-4
20210720:03:46:46:001,-8.726646E-5,-3.4906585E-5,-2.443461E-4
20210720:03:46:46:005,0.0,6.981317E-5,5.061455E-4
20210720:03:46:46:009,-1.2217305E-4,5.410521E-4,6.283185E-4
20210720:03:46:46:012,-5.7595863E-4,1.2217305E-4,-4.1887903E-4
20210720:03:46:46:017,-6.6322513E-4,1.0471976E-4,2.0943952E-4
20210720:03:46:46:020,6.457718E-4,-6.981317E-5,2.6179937E-4
20210720:03:46:46:024,0.0013613568,-3.4906584E-4,-1.5707963E-4
20210720:03:46:46:029,9.250245E-4,1.5707963E-4,-4.886922E-4
20210720:03:46:46:033,4.5378561E-4,-1.9198621E-4,-1.0471976E-4
20210720:03:46:46:037,-3.4906585E-5,1.7453292E-4,5.2359875E-4
20210720:03:46:46:040,-1.2217305E-4,2.443461E-4,-2.443461E-4
20210720:03:46:46:045,5.9341197E-4,2.443461E-4,5.061455E-4
20210720:03:46:46:049,8.726646E-5,2.6179937E-4,-1.2217305E-4
20210720:03:46:46:077,-1.0471976E-4,1.2217305E-4,3.8397242E-4
20210720:03:46:46:078,-1.3962634E-4,3.6651915E-4,-2.6179937E-4
20210720:03:46:46:078,1.5707963E-4,-3.4906584E-4,1.7453292E-4
20210720:03:46:46:079,1.7453292E-5,-5.2359875E-4,0.0
20210720:03:46:46:079,-4.363323E-4,1.2217305E-4,2.2689281E-4
20210720:03:46:46:080,4.1887903E-4,-1.9198621E-4,0.0
20210720:03:46:46:080,6.981317E-5,-4.363323E-4,-1.9198621E-4
20210720:03:46:46:083,1.9198621E-4,-9.948377E-4,-5.235988E-5
20210720:03:46:46:086,0.0012217305,5.235988E-5,-6.6322513E-4
20210720:03:46:46:089,-2.2689281E-4,2.2689281E-4,0.0
20210720:03:46:46:098,-1.5707963E-4,2.443461E-4,-1.7453292E-5
20210720:03:46:46:098,-1.3962634E-4,2.6179937E-4,5.410521E-4
20210720:03:46:46:101,-1.3962634E-4,-3.4906585E-5,6.1086525E-4
20210720:03:46:46:105,2.7925268E-4,-0.0011170107,-2.2689281E-4
20210720:03:46:46:108,-6.981317E-5,-5.2359875E-4,-2.443461E-4
20210720:03:46:46:131,-1.3962634E-4,1.2217305E-4,-5.235988E-5
20210720:03:46:46:131,-1.3962634E-4,2.2689281E-4,2.0943952E-4
20210720:03:46:46:131,-1.3962634E-4,2.443461E-4,-4.1887903E-4
20210720:03:46:46:132,-1.3962634E-4,2.6179937E-4,1.7453292E-5
20210720:03:46:46:132,-1.3962634E-4,-4.886922E-4,5.410521E-4
20210720:03:46:46:132,-1.3962634E-4,-4.1887903E-4,6.283185E-4
20210720:03:46:46:137,2.7925268E-4,-4.712389E-4,6.457718E-4
20210720:03:46:46:140,-5.061455E-4,-5.5850536E-4,3.3161257E-4
