TIME,X,Y,Z
20210720:12:52:23:435,0.0019896755,0.0011170107,8.726646E-5
20210720:12:52:23:437,1.7453292E-4,-1.7453292E-5,4.363323E-4
20210720:12:52:23:441,1.9198621E-4,4.5378561E-4,7.5049157E-4
20210720:12:52:23:445,-5.235988E-5,1.7453292E-4,-6.457718E-4
20210720:12:52:23:449,3.3161257E-4,4.363323E-4,0.0
20210720:12:52:23:454,5.2359875E-4,0.0013613568,4.1887903E-4
20210720:12:52:23:460,-5.235988E-5,-4.1887903E-4,0.0
20210720:12:52:23:460,-8.726646E-5,-8.726646E-5,-1.7453292E-5
20210720:12:52:23:465,1.7453292E-5,-0.0010471975,-2.0943952E-4
20210720:12:52:23:469,-8.901179E-4,-5.061455E-4,-3.6651915E-4
20210720:12:52:23:473,-9.424778E-4,-2.443461E-4,-6.981317E-5
20210720:12:52:23:476,5.061455E-4,-6.981317E-5,-2.0943952E-4
20210720:12:52:23:480,-0.0023387412,-3.4906585E-5,-4.886922E-4
20210720:12:52:23:486,-7.330383E-4,-7.853982E-4,3.3161257E-4
20210720:12:52:23:489,-6.981317E-5,4.5378561E-4,2.7925268E-4
20210720:12:52:23:493,1.7453292E-5,4.886922E-4,4.5378561E-4
20210720:12:52:23:497,3.4906584E-4,-5.7595863E-4,2.9670598E-4
20210720:12:52:23:501,2.0943952E-4,0.0014486233,1.5707963E-4
20210720:12:52:23:504,6.981317E-5,8.3775807E-4,1.2217305E-4
20210720:12:52:23:509,-6.981317E-4,0.0,4.363323E-4
20210720:12:52:23:513,-2.0943952E-4,-7.853982E-4,2.9670598E-4
20210720:12:52:23:517,0.0,1.7453292E-5,1.3962634E-4
20210720:12:52:23:521,3.4906585E-5,8.726646E-5,1.2217305E-4
20210720:12:52:23:525,3.4906585E-5,-4.5378561E-4,1.2217305E-4
20210720:12:52:23:529,6.6322513E-4,-8.5521134E-4,4.363323E-4
20210720:12:52:23:533,4.0142573E-4,0.0,2.9670598E-4
20210720:12:52:23:538,8.726646E-5,-3.3161257E-4,1.3962634E-4
20210720:12:52:23:541,5.235988E-5,-5.2359875E-4,4.363323E-4
20210720:12:52:23:546,3.4906584E-4,-8.726646E-4,2.9670598E-4
20210720:12:52:23:549,-4.0142573E-4,1.3962634E-4,-1.5707963E-4
20210720:12:52:23:553,-2.7925268E-4,-3.1415926E-4,-3.4906585E-5
20210720:12:52:23:557,0.0,8.726646E-5,-2.0943952E-4
20210720:12:52:23:561,-7.15585E-4,-3.1415926E-4,-5.235988E-5
20210720:12:52:23:565,-6.457718E-4,-8.3775807E-4,-3.3161257E-4
20210720:12:52:23:571,-3.8397242E-4,-7.330383E-4,3.4906584E-4
20210720:12:52:23:573,1.5707963E-4,-1.3962634E-4,2.7925268E-4
20210720:12:52:23:577,1.7453292E-4,6.981317E-5,-2.7925268E-4
20210720:12:52:23:580,5.235988E-5,-5.7595863E-4,-8.2030473E-4
20210720:12:52:23:586,4.886922E-4,-4.363323E-4,-1.7453292E-5
20210720:12:52:23:589,-3.1415926E-4,-9.773844E-4,8.726646E-5
20210720:12:52:23:593,2.9670598E-4,-7.5049157E-4,1.2217305E-4
20210720:12:52:23:597,5.2359875E-4,-0.0016755161,1.2217305E-4
20210720:12:52:23:602,2.443461E-4,-6.806784E-4,1.2217305E-4
20210720:12:52:23:605,6.981317E-5,4.1887903E-4,1.2217305E-4
20210720:12:52:23:609,3.4906585E-5,4.712389E-4,1.2217305E-4
20210720:12:52:23:613,-2.6179937E-4,3.4906584E-4,-6.283185E-4
20210720:12:52:23:618,-4.363323E-4,-5.9341197E-4,-5.5850536E-4
20210720:12:52:23:621,-1.5707963E-4,-2.443461E-4,-2.9670598E-4
20210720:12:52:23:625,-4.1887903E-4,-1.9198621E-4,2.2689281E-4
20210720:12:52:23:629,-0.005026548,-9.948377E-4,4.0142573E-4
20210720:12:52:23:633,-6.1086525E-4,-8.901179E-4,3.4906585E-5
20210720:12:52:23:637,4.363323E-4,-1.7453292E-4,-1.9198621E-4
20210720:12:52:23:642,0.00143117,4.363323E-4,-5.235988E-5
20210720:12:52:23:645,0.0013439035,0.0015009831,8.726646E-5
20210720:12:52:23:649,0.00418879,0.0024260078,-6.283185E-4
20210720:12:52:23:653,0.0018151425,-2.443461E-4,3.1415926E-4
20210720:12:52:23:657,3.3161257E-4,2.2689281E-4,1.5707963E-4
20210720:12:52:23:661,5.2359875E-4,-1.7453292E-4,1.2217305E-4
20210720:12:52:23:666,4.363323E-4,-1.7453292E-4,-6.283185E-4
20210720:12:52:23:669,2.2689281E-4,-3.6651915E-4,3.1415926E-4
20210720:12:52:23:673,6.981317E-5,-9.773844E-4,-4.712389E-4
20210720:12:52:23:677,3.4906585E-5,-7.5049157E-4,-2.2689281E-4
20210720:12:52:23:681,8.0285146E-4,-2.7925268E-4,-2.443461E-4
20210720:12:52:23:685,7.330383E-4,-2.6179937E-4,-5.235988E-5
20210720:12:52:23:689,1.5707963E-4,-6.457718E-4,-3.3161257E-4
20210720:12:52:23:693,5.061455E-4,-8.901179E-4,-6.981317E-4
20210720:12:52:23:697,1.0471976E-4,-4.1887903E-4,-1.3962634E-4
20210720:12:52:23:701,5.235988E-5,1.3962634E-4,5.2359875E-4
20210720:12:52:23:705,3.4906585E-5,-5.7595863E-4,1.9198621E-4
20210720:12:52:23:709,-8.3775807E-4,3.1415926E-4,4.363323E-4
20210720:12:52:23:713,-8.726646E-5,1.7453292E-5,0.0
20210720:12:52:23:718,1.7453292E-5,0.0020594886,-0.0012217305
20210720:12:52:23:721,0.0012391837,-0.0017627826,-2.0943952E-4
20210720:12:52:23:725,4.886922E-4,-1.2217305E-4,-2.443461E-4
20210720:12:52:23:729,9.250245E-4,4.0142573E-4,-5.235988E-5
20210720:12:52:23:735,1.2217305E-4,-2.0943952E-4,-5.2359875E-4
20210720:12:52:23:737,-0.0017104227,0.0011868239,-2.2689281E-4
20210720:12:52:23:742,6.283185E-4,-0.0011519173,5.061455E-4
20210720:12:52:23:745,0.0010297443,8.3775807E-4,1.7453292E-4
20210720:12:52:23:749,0.0011519173,0.0017627826,1.2217305E-4
20210720:12:52:23:754,0.0010995574,-1.0471976E-4,-7.5049157E-4
20210720:12:52:23:757,4.1887903E-4,0.0013962634,-1.7453292E-5
20210720:12:52:23:760,7.330383E-4,0.0015358897,-2.0943952E-4
20210720:12:52:23:764,4.712389E-4,2.0943952E-4,-3.6651915E-4
20210720:12:52:23:769,-9.5993106E-4,0.0029146997,6.6322513E-4
20210720:12:52:23:773,0.0018325957,-0.0021293017,3.3161257E-4
20210720:12:52:23:776,-1.7453292E-5,-0.0029146997,1.7453292E-5
20210720:12:52:23:780,3.3161257E-4,-0.0016929694,-6.981317E-5
20210720:12:52:23:785,0.0012217305,-0.0013264503,-3.4906585E-5
20210720:12:52:23:789,-7.5049157E-4,0.0013788101,-3.3161257E-4
20210720:12:52:23:793,2.0943952E-4,3.8397242E-4,3.4906585E-5
20210720:12:52:23:797,3.8397242E-4,8.5521134E-4,1.0471976E-4
20210720:12:52:23:801,-0.0016580628,0.0033335788,1.2217305E-4
20210720:12:52:23:805,-3.6651915E-4,-0.0013613568,4.363323E-4
20210720:12:52:23:808,-9.5993106E-4,-0.002024582,2.9670598E-4
20210720:12:52:23:812,8.0285146E-4,-5.410521E-4,5.9341197E-4
20210720:12:52:23:818,9.250245E-4,-8.2030473E-4,1.9198621E-4
20210720:12:52:23:821,-2.9670598E-4,0.0015882496,1.3962634E-4
20210720:12:52:23:825,2.2689281E-4,-8.901179E-4,-6.283185E-4
20210720:12:52:23:828,-2.9670598E-4,-8.0285146E-4,6.283185E-4
20210720:12:52:23:834,-0.0013439035,0.00286234,0.0015358897
20210720:12:52:23:837,3.1415926E-4,-3.6651915E-4,-3.8397242E-4
20210720:12:52:23:841,-5.9341197E-4,-4.712389E-4,3.4906585E-5
20210720:12:52:23:844,-6.457718E-4,-1.7453292E-5,2.2689281E-4
20210720:12:52:23:848,2.443461E-4,2.6179937E-4,0.0
20210720:12:52:23:853,-0.002268928,0.0027925267,1.0471976E-4
20210720:12:52:23:857,0.0015009831,-0.0014660766,1.2217305E-4
20210720:12:52:23:861,1.5707963E-4,0.0013089969,-3.1415926E-4
20210720:12:52:23:866,8.0285146E-4,-2.2689281E-4,4.886922E-4
20210720:12:52:23:869,4.712389E-4,8.0285146E-4,-5.5850536E-4
20210720:12:52:23:873,-0.0011868239,0.0014137167,-1.0471976E-4
20210720:12:52:23:877,0.0010995574,-8.0285146E-4,6.981317E-5
20210720:12:52:23:881,0.0012915436,-0.0017278759,-3.1415926E-4
20210720:12:52:23:885,-0.001134464,7.5049157E-4,4.886922E-4
20210720:12:52:23:889,-5.2359875E-4,-9.0757123E-4,-3.8397242E-4
20210720:12:52:23:893,-9.250245E-4,8.726646E-4,-2.6179937E-4
20210720:12:52:23:897,-4.1887903E-4,6.283185E-4,-2.443461E-4
20210720:12:52:23:902,-7.853982E-4,-0.0020071287,3.6651915E-4
20210720:12:52:23:905,-5.9341197E-4,0.0024783674,1.5707963E-4
20210720:12:52:23:909,0.0016406095,-5.5850536E-4,-2.9670598E-4
20210720:12:52:23:913,8.2030473E-4,8.2030473E-4,-3.8397242E-4
20210720:12:52:23:917,0.0016057029,9.424778E-4,3.4906585E-5
20210720:12:52:23:921,0.0017627826,-6.981317E-4,1.0471976E-4
20210720:12:52:23:925,-0.0017453292,5.9341197E-4,-3.1415926E-4
20210720:12:52:23:929,-7.5049157E-4,0.0013962634,1.7453292E-4
20210720:12:52:23:934,-9.0757123E-4,-7.5049157E-4,4.363323E-4
20210720:12:52:23:937,-0.001256637,0.0015358897,1.7453292E-4
20210720:12:52:23:941,7.853982E-4,-0.0011693706,1.2217305E-4
20210720:12:52:23:945,2.7925268E-4,3.4906585E-5,-3.1415926E-4
20210720:12:52:23:950,2.0943952E-4,0.0010471975,5.235988E-5
20210720:12:52:23:953,3.1415926E-4,1.9198621E-4,1.0471976E-4
20210720:12:52:23:957,2.6179937E-4,6.981317E-5,-1.7453292E-4
20210720:12:52:23:961,6.981317E-5,0.0011693706,-5.235988E-5
20210720:12:52:23:964,3.4906585E-5,-1.3962634E-4,8.726646E-5
20210720:12:52:23:969,-2.6179937E-4,-4.886922E-4,1.0471976E-4
20210720:12:52:23:973,-1.2217305E-4,-2.2689281E-4,1.2217305E-4
20210720:12:52:23:976,4.5378561E-4,-2.443461E-4,1.2217305E-4
20210720:12:52:23:981,1.0471976E-4,-1.9198621E-4,1.2217305E-4
20210720:12:52:23:986,5.235988E-5,-1.7453292E-4,1.2217305E-4
20210720:12:52:23:990,3.4906585E-5,-6.806784E-4,1.2217305E-4
20210720:12:52:23:993,-2.6179937E-4,4.712389E-4,1.2217305E-4
20210720:12:52:23:997,-8.901179E-4,-5.7595863E-4,-1.7453292E-4
20210720:12:52:24:001,-5.410521E-4,-2.443461E-4,-5.235988E-5
20210720:12:52:24:005,-1.7453292E-4,-1.9198621E-4,-2.0943952E-4
20210720:12:52:24:009,6.283185E-4,-6.806784E-4,-3.6651915E-4
20210720:12:52:24:013,0.0012740904,-1.3962634E-4,-3.8397242E-4
20210720:12:52:24:018,1.0471976E-4,6.981317E-4,-8.726646E-5
20210720:12:52:24:021,1.7453292E-4,5.2359875E-4,8.726646E-5
20210720:12:52:24:025,5.235988E-5,-6.981317E-4,1.0471976E-4
20210720:12:52:24:029,-5.7595863E-4,-0.0010297443,1.2217305E-4
20210720:12:52:24:034,3.1415926E-4,2.9670598E-4,-6.283185E-4
20210720:12:52:24:037,7.853982E-4,-3.4906585E-5,-1.2217305E-4
20210720:12:52:24:042,1.5707963E-4,-1.5707963E-4,6.981317E-5
20210720:12:52:24:044,5.235988E-5,6.981317E-4,-1.9198621E-4
20210720:12:52:24:051,3.4906585E-5,-2.2689281E-4,-4.886922E-4
20210720:12:52:24:053,-2.6179937E-4,-8.2030473E-4,4.5378561E-4
20210720:12:52:24:057,-5.7595863E-4,-0.0010471975,-2.443461E-4
20210720:12:52:24:061,-5.235988E-5,-6.457718E-4,-2.443461E-4
20210720:12:52:24:066,-4.0142573E-4,-2.6179937E-4,2.443461E-4
20210720:12:52:24:069,-1.7453292E-5,6.806784E-4,2.6179937E-4
20210720:12:52:24:074,-0.0011693706,-2.2689281E-4,4.5378561E-4
20210720:12:52:24:077,-2.7925268E-4,6.806784E-4,7.5049157E-4
20210720:12:52:24:081,-0.0010821042,6.457718E-4,9.773844E-4
20210720:12:52:24:085,-3.8397242E-4,-2.2689281E-4,-3.4906585E-5
20210720:12:52:24:089,-1.7453292E-5,-6.283185E-4,4.0142573E-4
20210720:12:52:24:093,1.7453292E-5,-1.2217305E-4,2.9670598E-4
20210720:12:52:24:097,3.4906584E-4,-5.235988E-5,1.3962634E-4
20210720:12:52:24:101,2.0943952E-4,7.15585E-4,-1.7453292E-4
20210720:12:52:24:105,-5.410521E-4,3.3161257E-4,-4.886922E-4
20210720:12:52:24:109,1.2217305E-4,-8.726646E-5,1.7453292E-5
20210720:12:52:24:113,-3.8397242E-4,-8.0285146E-4,-1.9198621E-4
20210720:12:52:24:118,-1.7453292E-5,-5.9341197E-4,-5.235988E-5
20210720:12:52:24:122,1.7453292E-5,-2.443461E-4,-2.0943952E-4
20210720:12:52:24:125,3.4906585E-5,-5.061455E-4,2.443461E-4
20210720:12:52:24:129,8.0285146E-4,-2.2689281E-4,-3.4906585E-5
