TIME,X,Y,Z
20210720:12:52:23:435,0.07281246,0.19946572,9.745282
20210720:12:52:23:435,0.07260177,0.2129786,9.7393055
20210720:12:52:23:437,0.0718452,0.1936143,9.756496
20210720:12:52:23:441,0.071720704,0.19558713,9.750186
20210720:12:52:23:444,0.06163633,0.19769402,9.740437
20210720:12:52:23:448,0.06457641,0.20849666,9.750894
20210720:12:52:23:454,0.053974885,0.20065325,9.753451
20210720:12:52:23:456,0.056943696,0.21251892,9.755079
20210720:12:52:23:460,0.05674258,0.19975303,9.75798
20210720:12:52:23:464,0.06574478,0.19081788,9.75529
20210720:12:52:23:469,0.06848374,0.19497421,9.752081
20210720:12:52:23:473,0.062756814,0.19403568,9.755404
20210720:12:52:23:476,0.06651092,0.19949447,9.746671
20210720:12:52:23:480,0.07366479,0.18941966,9.757137
20210720:12:52:23:485,0.080090836,0.19716729,9.752033
20210720:12:52:23:488,0.07086837,0.19131587,9.754667
20210720:12:52:23:492,0.066989765,0.19690873,9.747178
20210720:12:52:23:497,0.0595007,0.1979047,9.752005
20210720:12:52:23:501,0.068732746,0.20444568,9.736117
20210720:12:52:23:504,0.071251445,0.20299,9.749649
20210720:12:52:23:509,0.06366661,0.19735885,9.733655
20210720:12:52:23:512,0.07520667,0.19306841,9.752541
20210720:12:52:23:517,0.07617392,0.20494367,9.755989
20210720:12:52:23:520,0.06536171,0.21305522,9.742792
20210720:12:52:23:524,0.05881117,0.22052513,9.735783
20210720:12:52:23:528,0.058792014,0.21073765,9.739957
20210720:12:52:23:532,0.05728846,0.20385191,9.754274
20210720:12:52:23:537,0.05883032,0.20385191,9.753968
20210720:12:52:23:541,0.0624312,0.21043119,9.768036
20210720:12:52:23:545,0.058801595,0.21601444,9.757148
20210720:12:52:23:548,0.06190448,0.19693746,9.759044
20210720:12:52:23:553,0.07425856,0.19068381,9.75687
20210720:12:52:23:556,0.063264385,0.18188272,9.748758
20210720:12:52:23:560,0.06327397,0.1985751,9.750933
20210720:12:52:23:564,0.06612785,0.20405303,9.744248
20210720:12:52:23:569,0.07196013,0.21818839,9.751746
20210720:12:52:23:573,0.063388884,0.19923589,9.741365
20210720:12:52:23:576,0.064566836,0.20167798,9.7415085
20210720:12:52:23:580,0.06987239,0.21982601,9.7393055
20210720:12:52:23:585,0.06217263,0.21166658,9.747178
20210720:12:52:23:588,0.062277973,0.20224302,9.738646
20210720:12:52:23:593,0.063992225,0.20576727,9.739842
20210720:12:52:23:596,0.066233195,0.20124702,9.745244
20210720:12:52:23:602,0.052950166,0.21525788,9.750693
20210720:12:52:23:605,0.051034804,0.22881866,9.755251
20210720:12:52:23:608,0.06356127,0.21775743,9.747235
20210720:12:52:23:612,0.06228755,0.21419485,9.755041
20210720:12:52:23:618,0.07208463,0.2028655,9.749544
20210720:12:52:23:621,0.068407126,0.20457017,9.755807
20210720:12:52:23:624,0.06675034,0.2077401,9.747934
