TIME,X,Y,Z
20210720:13:35:24:521,6.6322513E-4,0.001553343,1.9198621E-4
20210720:13:35:24:521,0.0016406095,0.0011693706,-4.1887903E-4
20210720:13:35:24:525,8.5521134E-4,5.410521E-4,-9.0757123E-4
20210720:13:35:24:530,4.712389E-4,0.0011868239,-9.773844E-4
20210720:13:35:24:534,-1.3962634E-4,-6.457718E-4,-2.9670598E-4
20210720:13:35:24:536,6.1086525E-4,-3.3161257E-4,-4.363323E-4
20210720:13:35:24:541,1.7453292E-4,-7.15585E-4,8.726646E-5
20210720:13:35:24:545,-6.981317E-5,-1.7453292E-5,-1.0471976E-4
20210720:13:35:24:549,-2.443461E-4,-2.2689281E-4,-8.5521134E-4
20210720:13:35:24:553,1.5707963E-4,-5.7595863E-4,3.4906585E-5
20210720:13:35:24:556,0.002513274,0.0013788101,-2.443461E-4
20210720:13:35:24:563,0.0011868239,5.7595863E-4,-1.7453292E-4
20210720:13:35:24:564,5.2359875E-4,5.5850536E-4,3.3161257E-4
20210720:13:35:24:568,4.1887903E-4,-1.2217305E-4,3.4906584E-4
20210720:13:35:24:572,0.0014660766,1.9198621E-4,6.806784E-4
20210720:13:35:24:576,1.2217305E-4,5.5850536E-4,2.7925268E-4
20210720:13:35:24:581,-2.0943952E-4,2.9670598E-4,2.0943952E-4
20210720:13:35:24:585,8.0285146E-4,0.0013439035,2.0943952E-4
20210720:13:35:24:589,-1.5707963E-4,0.001256637,-2.2689281E-4
20210720:13:35:24:593,-3.8397242E-4,0.0,5.7595863E-4
20210720:13:35:24:597,-0.003281219,-6.6322513E-4,2.6179937E-4
20210720:13:35:24:601,-4.5378561E-4,4.1887903E-4,-2.0943952E-4
20210720:13:35:24:605,-0.0013788101,-1.7453292E-5,-2.9670598E-4
20210720:13:35:24:609,-4.0142573E-4,2.0943952E-4,-3.1415926E-4
20210720:13:35:24:613,0.0,0.0,2.443461E-4
20210720:13:35:24:616,0.0013439035,7.853982E-4,8.726646E-5
20210720:13:35:24:620,4.1887903E-4,1.5707963E-4,-1.2217305E-4
20210720:13:35:24:625,-1.5707963E-4,-7.6794485E-4,1.7453292E-5
