TIME,X,Y,Z
20210720:13:35:24:520,0.07413407,0.21548773,9.743136
20210720:13:35:24:521,0.07939173,0.2154973,9.747016
20210720:13:35:24:524,0.07588662,0.20167798,9.747705
20210720:13:35:24:529,0.06596504,0.20647596,9.752905
20210720:13:35:24:533,0.059778426,0.20502028,9.749535
20210720:13:35:24:536,0.066932306,0.19876663,9.739728
20210720:13:35:24:540,0.06276639,0.21339998,9.746182
20210720:13:35:24:545,0.07108864,0.2004713,9.728647
20210720:13:35:24:549,0.056867078,0.20366995,9.733292
20210720:13:35:24:553,0.052289363,0.20255904,9.737496
20210720:13:35:24:556,0.063858144,0.19798133,9.749467
20210720:13:35:24:563,0.061645903,0.2056332,9.758584
20210720:13:35:24:564,0.0673058,0.20162052,9.736357
20210720:13:35:24:568,0.07070556,0.20478085,9.730275
20210720:13:35:24:572,0.07846278,0.20253031,9.740638
20210720:13:35:24:576,0.07470867,0.1997243,9.742783
20210720:13:35:24:580,0.06947015,0.20001161,9.7379465
20210720:13:35:24:584,0.066961035,0.20428286,9.735446
20210720:13:35:24:588,0.06630981,0.2068686,9.743098
20210720:13:35:24:592,0.06162675,0.20237708,9.738387
20210720:13:35:24:597,0.07315723,0.19960938,9.727766
20210720:13:35:24:601,0.0753982,0.21785319,9.726148
20210720:13:35:24:605,0.06649177,0.21317014,9.725142
20210720:13:35:24:609,0.06890513,0.20917661,9.728762
20210720:13:35:24:613,0.063743226,0.21736477,9.733637
20210720:13:35:24:616,0.064930744,0.21786278,9.734393
20210720:13:35:24:620,0.08001422,0.20545124,9.743607
20210720:13:35:24:624,0.06404968,0.20433074,9.75054
20210720:13:35:24:629,0.058284447,0.20917661,9.735896
20210720:13:35:24:632,0.06900089,0.18893124,9.736893
20210720:13:35:24:637,0.048832137,0.18206467,9.741011
20210720:13:35:24:641,0.03892972,0.19008046,9.73785
20210720:13:35:24:646,0.04099831,0.21542068,9.736912
20210720:13:35:24:648,0.049895164,0.21076636,9.734393
20210720:13:35:24:653,0.049837705,0.20535547,9.744181
20210720:13:35:24:656,0.057834335,0.2115804,9.751383
20210720:13:35:24:662,0.06732495,0.2014194,9.740646
20210720:13:35:24:664,0.076451644,0.19148825,9.727823
20210720:13:35:24:669,0.062402472,0.20937774,9.734374
20210720:13:35:24:673,0.055708285,0.2076156,9.741269
20210720:13:35:24:676,0.06555325,0.21453963,9.741288
20210720:13:35:24:681,0.053601388,0.23092553,9.743798
20210720:13:35:24:684,0.065754354,0.21069932,9.733531
20210720:13:35:24:688,0.06540002,0.19783768,9.7417
20210720:13:35:24:692,0.059452817,0.18526332,9.744535
20210720:13:35:24:697,0.072755,0.20254947,9.736097
20210720:13:35:24:700,0.07177817,0.19895816,9.738646
20210720:13:35:24:704,0.06841671,0.18653704,9.748845
20210720:13:35:24:708,0.08203493,0.19718644,9.73899
20210720:13:35:24:713,0.07433517,0.19354728,9.730935
20210720:13:35:24:716,0.06404968,0.20074902,9.751163
20210720:13:35:24:720,0.06252697,0.20966503,9.745809
20210720:13:35:24:724,0.0673058,0.20173542,9.741345
20210720:13:35:24:729,0.06540959,0.20232919,9.723371
20210720:13:35:24:732,0.068560354,0.1925034,9.730887
20210720:13:35:24:736,0.07132806,0.197129,9.740877
20210720:13:35:24:740,0.06013277,0.20346884,9.750071
20210720:13:35:24:745,0.053591814,0.20582473,9.748423
20210720:13:35:24:749,0.07422983,0.20126617,9.74894
20210720:13:35:24:753,0.068828516,0.20391895,9.742792
20210720:13:35:24:756,0.05986462,0.20415837,9.745713
20210720:13:35:24:762,0.06896259,0.21569842,9.741672
20210720:13:35:24:765,0.068282634,0.21865766,9.747839
20210720:13:35:24:769,0.05827487,0.19718644,9.750435
20210720:13:35:24:773,0.061770406,0.2008448,9.703585
20210720:13:35:24:777,0.060286,0.21086213,9.723801
20210720:13:35:24:781,0.0491769,0.2084392,9.692735
20210720:13:35:24:785,0.06889555,0.22522734,9.732401
20210720:13:35:24:788,0.06252697,0.20146729,9.775362
20210720:13:35:24:792,0.07667191,0.1901858,9.788569
20210720:13:35:24:797,0.071749434,0.19127756,9.757137
20210720:13:35:24:800,0.05992208,0.21250933,9.708708
20210720:13:35:24:805,0.054463297,0.23732285,9.746163
20210720:13:35:24:809,0.03151727,0.21849485,9.738674
20210720:13:35:24:813,0.061741672,0.20847751,9.76683
20210720:13:35:24:816,0.07470867,0.2076156,9.754025
20210720:13:35:24:820,0.06864655,0.20929153,9.712443
20210720:13:35:24:824,0.066482194,0.20145771,9.759733
