TIME,X,Y,Z
20210720:03:49:06:096,0.09303868,0.20283677,9.7547245
20210720:03:49:06:096,0.08309796,0.18847156,9.744018
20210720:03:49:06:100,0.07817548,0.18330008,9.750348
20210720:03:49:06:104,0.07722737,0.19278112,9.746795
20210720:03:49:06:108,0.06779421,0.18802145,9.754561
20210720:03:49:06:112,0.07162494,0.19819202,9.759638
20210720:03:49:06:116,0.081824236,0.18136556,9.740178
20210720:03:49:06:120,0.08874827,0.17833929,9.75166
20210720:03:49:06:124,0.08409394,0.19491675,9.742198
20210720:03:49:06:129,0.09029971,0.19698533,9.740838
20210720:03:49:06:133,0.0746129,0.20723253,9.731855
20210720:03:49:06:136,0.07009265,0.19942743,9.7562475
20210720:03:49:06:140,0.082389265,0.19409314,9.74872
20210720:03:49:06:144,0.077754095,0.18680519,9.748194
20210720:03:49:06:148,0.07973649,0.20115125,9.747475
20210720:03:49:06:152,0.078386165,0.18950586,9.755203
20210720:03:49:06:156,0.073013574,0.18744683,9.752234
20210720:03:49:06:160,0.08775228,0.19161275,9.747235
20210720:03:49:06:165,0.07553227,0.18843326,9.744401
20210720:03:49:06:169,0.06211517,0.18220833,9.752033
20210720:03:49:06:172,0.071749434,0.19726306,9.744621
20210720:03:49:06:176,0.07821378,0.20611203,9.750636
20210720:03:49:06:180,0.06984365,0.19789514,9.745024
20210720:03:49:06:184,0.07916189,0.20536505,9.751928
20210720:03:49:06:188,0.076049425,0.1930876,9.737506
20210720:03:49:06:192,0.08139328,0.20003076,9.753614
20210720:03:49:06:196,0.07825209,0.1941506,9.75415
20210720:03:49:06:200,0.066012934,0.19058803,9.761294
20210720:03:49:06:205,0.0735403,0.19091365,9.758517
20210720:03:49:06:208,0.08511866,0.20237708,9.752694
20210720:03:49:06:212,0.08146032,0.20662919,9.747197
20210720:03:49:06:216,0.08170931,0.19342276,9.754447
20210720:03:49:06:220,0.0869574,0.19037735,9.761486
20210720:03:49:06:224,0.09064448,0.18573259,9.751277
20210720:03:49:06:228,0.10106404,0.1967555,9.740359
20210720:03:49:06:232,0.09821974,0.18277337,9.745723
20210720:03:49:06:238,0.09297164,0.19577865,9.75957
20210720:03:49:06:240,0.103190094,0.19578823,9.749104
20210720:03:49:06:245,0.068981744,0.19185217,9.753097
20210720:03:49:06:248,0.07672938,0.18601032,9.755376
20210720:03:49:06:252,0.08567411,0.1820551,9.760203
20210720:03:49:06:256,0.07919061,0.19070296,9.7523775
20210720:03:49:06:260,0.07860643,0.19516574,9.7566595
20210720:03:49:06:264,0.0877044,0.18965909,9.750272
20210720:03:49:06:268,0.07541735,0.19514659,9.750377
20210720:03:49:06:272,0.097041786,0.1886631,9.750071
20210720:03:49:06:276,0.0874937,0.18702547,9.754792
20210720:03:49:06:280,0.07120356,0.19333658,9.749955
20210720:03:49:06:284,0.08159439,0.1761845,9.746575
20210720:03:49:06:288,0.073253,0.18294574,9.745349
20210720:03:49:06:292,0.07969819,0.17839676,9.761399
20210720:03:49:06:296,0.09441774,0.18699673,9.768486
20210720:03:49:06:300,0.09791327,0.1843248,9.752599
20210720:03:49:06:305,0.08305007,0.20842962,9.747763
20210720:03:49:06:309,0.080809094,0.20547038,9.754745
20210720:03:49:06:313,0.08755117,0.19758868,9.751439
20210720:03:49:06:316,0.07894162,0.20969376,9.759427
20210720:03:49:06:321,0.09453266,0.21139844,9.756861
20210720:03:49:06:324,0.1003362,0.19714814,9.747523
20210720:03:49:06:329,0.08439083,0.19665973,9.746412
20210720:03:49:06:333,0.09064448,0.18237112,9.758928
20210720:03:49:06:336,0.081192166,0.19399737,9.755663
20210720:03:49:06:340,0.076614454,0.18623058,9.7666
20210720:03:49:06:344,0.0769688,0.1930876,9.750329
20210720:03:49:06:348,0.070016034,0.19789514,9.74012
20210720:03:49:06:353,0.08221689,0.19707154,9.742984
20210720:03:49:06:356,0.07920977,0.19891986,9.759111
20210720:03:49:06:360,0.07527371,0.19371966,9.753997
20210720:03:49:06:364,0.075446084,0.19189048,9.760757
20210720:03:49:06:368,0.08575072,0.20240581,9.756487
20210720:03:49:06:372,0.07701668,0.18578047,9.749151
20210720:03:49:06:376,0.07676768,0.19062634,9.739833
20210720:03:49:06:380,0.06785168,0.19533813,9.7515745
20210720:03:49:06:384,0.07597281,0.19679381,9.756994
20210720:03:49:06:389,0.07920977,0.18782033,9.757349
20210720:03:49:06:392,0.08395986,0.19808666,9.756151
20210720:03:49:06:396,0.091037124,0.185723,9.751737
20210720:03:49:06:400,0.09131485,0.19378668,9.750961
20210720:03:49:06:405,0.070657685,0.19459113,9.74485
20210720:03:49:06:408,0.07795521,0.18364485,9.748462
20210720:03:49:06:412,0.0851857,0.18463126,9.74306
20210720:03:49:06:416,0.08539639,0.18606777,9.745799
20210720:03:49:06:422,0.06583097,0.20020314,9.747715
20210720:03:49:06:425,0.061856594,0.19050184,9.758632
20210720:03:49:06:429,0.076681495,0.19689916,9.753614
20210720:03:49:06:433,0.07893205,0.18727446,9.740129
20210720:03:49:06:438,0.088767424,0.19645862,9.746354
20210720:03:49:06:441,0.08350976,0.19100942,9.74985
20210720:03:49:06:444,0.09294291,0.2075677,9.762999
20210720:03:49:06:448,0.08022491,0.20264523,9.748031
20210720:03:49:06:454,0.08290642,0.20601627,9.749064
20210720:03:49:06:456,0.08909303,0.19333658,9.755396
20210720:03:49:06:460,0.088767424,0.19090407,9.716235
20210720:03:49:06:464,0.1046745,0.21738394,9.713601
20210720:03:49:06:468,0.07366479,0.21317972,9.791825
20210720:03:49:06:472,0.07513005,0.19755995,9.748509
20210720:03:49:06:476,0.11653059,0.18525375,9.710776
20210720:03:49:06:480,0.05224148,0.18475576,9.761859
20210720:03:49:06:484,0.092272535,0.20347841,9.724127
20210720:03:49:06:488,0.09046251,0.18852903,9.804601
20210720:03:49:06:492,0.05985504,0.16915514,9.737917
20210720:03:49:06:497,0.1214818,0.20695479,9.650816
20210720:03:49:06:500,0.06642473,0.21467371,9.781865
20210720:03:49:06:504,0.07814674,0.19824947,9.780438
20210720:03:49:06:508,0.113513894,0.19192879,9.780697
20210720:03:49:06:512,0.04948336,0.18192102,9.704638
20210720:03:49:06:516,0.09803777,0.20164925,9.682448
20210720:03:49:06:521,0.06915412,0.18642212,9.804515
20210720:03:49:06:524,0.04852568,0.17303376,9.790245
20210720:03:49:06:529,0.09840169,0.18917067,9.768094
20210720:03:49:06:533,0.0486406,0.16036363,9.715469
20210720:03:49:06:538,0.09905291,0.19231185,9.670803
20210720:03:49:06:541,0.08959103,0.19979134,9.777853
20210720:03:49:06:545,0.07212293,0.18320431,9.783158
20210720:03:49:06:548,0.11866622,0.19377711,9.808201
20210720:03:49:06:554,0.05661808,0.15932932,9.738157
20210720:03:49:06:557,0.10050859,0.1995998,9.660852
20210720:03:49:06:561,0.080655865,0.21656992,9.75869
20210720:03:49:06:564,0.07615477,0.20873608,9.766246
20210720:03:49:06:568,0.09683109,0.19686083,9.823295
20210720:03:49:06:573,0.054664414,0.17311037,9.775133
20210720:03:49:06:576,0.09532754,0.18415242,9.685389
20210720:03:49:06:580,0.073904224,0.20716548,9.7155075
20210720:03:49:06:584,0.09245449,0.21059398,9.734824
20210720:03:49:06:588,0.09607452,0.19262789,9.809878
20210720:03:49:06:592,0.054195147,0.18874928,9.787928
20210720:03:49:06:596,0.108524375,0.19377711,9.734709
20210720:03:49:06:600,0.077256106,0.19219694,9.725046
20210720:03:49:06:604,0.09332598,0.18802145,9.698337
20210720:03:49:06:608,0.09121908,0.18602946,9.793434
20210720:03:49:06:612,0.07336792,0.18237112,9.777652
20210720:03:49:06:616,0.11159853,0.1875426,9.726377
20210720:03:49:06:621,0.06618531,0.19842187,9.736797
20210720:03:49:06:624,0.07833828,0.19419849,9.722748
20210720:03:49:06:628,0.096304365,0.19494548,9.797744
20210720:03:49:06:632,0.06895301,0.18710208,9.780285
20210720:03:49:06:637,0.10539276,0.20094056,9.702043
20210720:03:49:06:641,0.0719314,0.20244412,9.775823
20210720:03:49:06:645,0.048707638,0.19372922,9.767874
20210720:03:49:06:648,0.09134358,0.21377349,9.74307
20210720:03:49:06:653,0.06758352,0.18847156,9.76909
20210720:03:49:06:656,0.082322225,0.18079096,9.739364
20210720:03:49:06:660,0.10260591,0.18454507,9.766246
20210720:03:49:06:664,0.062028978,0.17074488,9.765173
20210720:03:49:06:670,0.107269816,0.19729179,9.726904
20210720:03:49:06:673,0.10206961,0.21051736,9.769186
20210720:03:49:06:676,0.05473145,0.19598936,9.745809
20210720:03:49:06:680,0.09219592,0.20835301,9.726914
20210720:03:49:06:684,0.05020162,0.18677646,9.773658
20210720:03:49:06:688,0.06723876,0.18276379,9.728245
20210720:03:49:06:693,0.114931256,0.20930111,9.747351
20210720:03:49:06:696,0.058533445,0.20304745,9.796882
20210720:03:49:06:704,0.06457641,0.1920437,9.747514
20210720:03:49:06:705,0.11657847,0.20111294,9.692945
20210720:03:49:06:708,0.08896854,0.19846974,9.758948
20210720:03:49:06:712,0.060056157,0.20496282,9.783513
20210720:03:49:06:716,0.086785026,0.19631496,9.712357
20210720:03:49:06:721,0.11377247,0.193078,9.718112
20210720:03:49:06:724,0.06902962,0.18763839,9.786424
20210720:03:49:06:728,0.07323384,0.18895997,9.749917
20210720:03:49:06:733,0.0957968,0.2018312,9.720028
20210720:03:49:06:738,0.08199662,0.2097608,9.752072
20210720:03:49:06:741,0.08093359,0.20072988,9.757176
20210720:03:49:06:745,0.08946653,0.21245189,9.737486
20210720:03:49:06:748,0.06874232,0.21249019,9.732927
20210720:03:49:06:753,0.07741891,0.20560446,9.751364
20210720:03:49:06:757,0.08074206,0.1838747,9.753413
20210720:03:49:06:760,0.092799254,0.19260873,9.739881
20210720:03:49:06:764,0.07617392,0.20205146,9.739353
20210720:03:49:06:770,0.07247727,0.19317377,9.747869
20210720:03:49:06:773,0.06653008,0.19044438,9.741643
20210720:03:49:06:798,0.09957963,0.1891994,9.748384
20210720:03:49:06:799,0.08828858,0.19267578,9.758412
20210720:03:49:06:799,0.08645941,0.19293436,9.755251
20210720:03:49:06:800,0.079430036,0.19020496,9.745464
20210720:03:49:06:800,0.08231265,0.18773414,9.749659
20210720:03:49:06:800,0.086938255,0.19709069,9.754016
20210720:03:49:06:801,0.087321326,0.17327316,9.745205
20210720:03:49:06:804,0.08648814,0.20086396,9.746785
20210720:03:49:06:808,0.07782113,0.18341501,9.749189
