TIME,X,Y,Z
20210720:03:49:06:096,-0.0015358897,-0.0012042772,1.2217305E-4
20210720:03:49:06:096,-2.7925268E-4,-1.0471976E-4,-6.283185E-4
20210720:03:49:06:102,0.001012291,5.7595863E-4,-3.1415926E-4
20210720:03:49:06:105,2.0943952E-4,-1.7453292E-4,-3.8397242E-4
20210720:03:49:06:108,-4.712389E-4,-5.235988E-5,2.0943952E-4
20210720:03:49:06:112,-7.853982E-4,1.7453292E-5,-3.4906585E-5
20210720:03:49:06:116,0.0013613568,1.5707963E-4,-1.5707963E-4
20210720:03:49:06:121,0.003996804,0.0013788101,-0.00143117
20210720:03:49:06:124,0.0024958209,5.061455E-4,-2.6179937E-4
20210720:03:49:06:129,6.981317E-4,-5.061455E-4,-6.981317E-5
20210720:03:49:06:133,0.002321288,8.2030473E-4,-3.4906584E-4
20210720:03:49:06:136,-6.981317E-5,2.9670598E-4,1.5707963E-4
20210720:03:49:06:140,-0.0010297443,1.9198621E-4,-7.5049157E-4
20210720:03:49:06:144,-0.0011868239,-6.806784E-4,2.7925268E-4
20210720:03:49:06:148,-9.0757123E-4,3.4906585E-5,-3.4906585E-5
20210720:03:49:06:152,1.3962634E-4,1.5707963E-4,2.7925268E-4
20210720:03:49:06:156,1.9198621E-4,4.886922E-4,-1.5707963E-4
20210720:03:49:06:160,4.5378561E-4,8.0285146E-4,-3.6651915E-4
20210720:03:49:06:165,-5.235988E-5,-1.7453292E-5,-8.726646E-5
20210720:03:49:06:169,-1.3962634E-4,3.3161257E-4,-2.2689281E-4
20210720:03:49:06:172,-1.5707963E-4,7.853982E-4,-2.443461E-4
20210720:03:49:06:176,-1.5707963E-4,2.7925268E-4,2.443461E-4
20210720:03:49:06:180,-0.0016755161,1.9198621E-4,5.7595863E-4
20210720:03:49:06:184,-6.6322513E-4,-1.0471976E-4,-2.443461E-4
20210720:03:49:06:188,-0.0013264503,-4.1887903E-4,4.886922E-4
20210720:03:49:06:192,-0.0010471975,8.726646E-5,6.1086525E-4
20210720:03:49:06:196,-3.1415926E-4,1.5707963E-4,0.0
20210720:03:49:06:200,2.443461E-4,-5.5850536E-4,-4.5378561E-4
20210720:03:49:06:205,3.3161257E-4,-5.061455E-4,6.457718E-4
20210720:03:49:06:208,3.4906584E-4,-3.6651915E-4,-5.9341197E-4
20210720:03:49:06:213,-6.981317E-5,8.726646E-5,-8.2030473E-4
20210720:03:49:06:217,-1.3962634E-4,1.7453292E-4,4.0142573E-4
20210720:03:49:06:221,8.901179E-4,1.7453292E-4,-1.7453292E-5
