TIME,X,Y,Z
20210720:08:23:18:369,0.07883627,0.19393991,9.757856
20210720:08:23:18:372,0.06414545,0.18979315,9.752531
20210720:08:23:18:376,0.073396645,0.19744502,9.753279
20210720:08:23:18:380,0.079554535,0.19397822,9.752771
20210720:08:23:18:384,0.08253292,0.19896774,9.756631
20210720:08:23:18:388,0.079583265,0.18959203,9.750731
20210720:08:23:18:393,0.07132806,0.18171991,9.743147
20210720:08:23:18:396,0.07006392,0.17727627,9.747437
20210720:08:23:18:400,0.07394253,0.18448761,9.754083
20210720:08:23:18:404,0.08281065,0.19258958,9.75526
20210720:08:23:18:408,0.07897035,0.19824947,9.757359
20210720:08:23:18:412,0.07722737,0.20715591,9.755156
20210720:08:23:18:416,0.07966945,0.1970811,9.749142
20210720:08:23:18:420,0.08492713,0.186221,9.74261
20210720:08:23:18:425,0.08942822,0.19003257,9.749381
20210720:08:23:18:428,0.086775444,0.18361612,9.762865
20210720:08:23:18:432,0.08001422,0.18453549,9.756583
20210720:08:23:18:436,0.07305188,0.20503943,9.741174
20210720:08:23:18:442,0.0750247,0.20990445,9.741748
20210720:08:23:18:444,0.080627136,0.199686,9.761515
20210720:08:23:18:448,0.08408437,0.20106506,9.760787
20210720:08:23:18:452,0.09020394,0.2088127,9.769722
20210720:08:23:18:456,0.09893799,0.20759644,9.750291
20210720:08:23:18:460,0.077150755,0.18391299,9.744488
20210720:08:23:18:464,0.07240066,0.20667706,9.753058
20210720:08:23:18:468,0.08395986,0.19396864,9.759925
20210720:08:23:18:472,0.07460333,0.20137152,9.7598095
20210720:08:23:18:476,0.08339483,0.19793344,9.751889
20210720:08:23:18:480,0.062699355,0.20046172,9.755156
20210720:08:23:18:484,0.06751649,0.19392076,9.755328
20210720:08:23:18:488,0.07054275,0.18838537,9.770421
20210720:08:23:18:492,0.081987046,0.19053058,9.766121
20210720:08:23:18:496,0.06811025,0.19438045,9.754648
20210720:08:23:18:500,0.06706638,0.18738937,9.742352
20210720:08:23:18:505,0.0708971,0.1837023,9.753671
20210720:08:23:18:509,0.07324342,0.18354908,9.760432
20210720:08:23:18:512,0.07928638,0.1855219,9.749448
20210720:08:23:18:516,0.07813717,0.18268716,9.755175
20210720:08:23:18:520,0.06947015,0.19287689,9.743147
20210720:08:23:18:524,0.08419929,0.19162233,9.756151
20210720:08:23:18:528,0.08140285,0.18784906,9.752752
20210720:08:23:18:532,0.088451385,0.18794484,9.75598
20210720:08:23:18:536,0.074440524,0.18242858,9.740992
20210720:08:23:18:542,0.07050445,0.17794664,9.734862
20210720:08:23:18:544,0.069451004,0.1989773,9.748711
20210720:08:23:18:549,0.0764708,0.2046372,9.747283
20210720:08:23:18:552,0.07426813,0.20528844,9.755165
20210720:08:23:18:559,0.07821378,0.19211075,9.744861
20210720:08:23:18:560,0.079046965,0.19461988,9.746575
20210720:08:23:18:564,0.07832871,0.19634369,9.750933
20210720:08:23:18:568,0.07983226,0.19065508,9.76005
20210720:08:23:18:572,0.07334876,0.20532674,9.775248
20210720:08:23:18:577,0.075762115,0.19826864,9.7603655
20210720:08:23:18:580,0.06767929,0.20398599,9.754878
20210720:08:23:18:585,0.07412448,0.18537825,9.758823
20210720:08:23:18:588,0.06997773,0.19833566,9.762645
20210720:08:23:18:593,0.07315723,0.19089448,9.76276
20210720:08:23:18:596,0.0770071,0.17829141,9.764407
20210720:08:23:18:600,0.078893736,0.19869001,9.752972
20210720:08:23:18:604,0.08099106,0.20330603,9.745589
20210720:08:23:18:609,0.100700125,0.19444747,9.758182
20210720:08:23:18:612,0.09124782,0.19474436,9.753834
20210720:08:23:18:616,0.08622957,0.19137333,9.751602
20210720:08:23:18:621,0.08046433,0.19285774,9.753298
20210720:08:23:18:625,0.07122271,0.19476353,9.748107
20210720:08:23:18:636,0.08754159,0.18984103,9.755146
20210720:08:23:18:636,0.10590991,0.19825906,9.75325
20210720:08:23:18:637,0.09162131,0.18094419,9.741556
20210720:08:23:18:640,0.07499597,0.17436491,9.762827
20210720:08:23:18:650,0.068119824,0.18481322,9.75325
20210720:08:23:18:651,0.06357084,0.16877207,9.75325
20210720:08:23:18:652,0.07438306,0.17085023,9.756113
20210720:08:23:18:676,0.072831616,0.18546444,9.752072
20210720:08:23:18:676,0.076461226,0.18084842,9.745024
20210720:08:23:18:676,0.08999325,0.17868407,9.752752
20210720:08:23:18:677,0.060084883,0.19803879,9.749228
20210720:08:23:18:677,0.072324045,0.19028157,9.751593
20210720:08:23:18:677,0.062479086,0.19292477,9.746804
20210720:08:23:18:680,0.07973649,0.18403749,9.759025
20210720:08:23:18:684,0.08472601,0.19008046,9.743559
20210720:08:23:18:688,0.07212293,0.19269493,9.719933
20210720:08:23:18:692,0.08289684,0.20614076,9.703661
20210720:08:23:18:696,0.08124005,0.20133321,9.740915
20210720:08:23:18:701,0.053812075,0.20231004,9.831809
20210720:08:23:18:705,0.06764098,0.18757133,9.746546
20210720:08:23:18:709,0.09098924,0.21303608,9.698566
20210720:08:23:18:712,0.0701118,0.18261056,9.79353
20210720:08:23:18:716,0.057001155,0.17564821,9.766045
20210720:08:23:18:720,0.10919475,0.21459709,9.73809
20210720:08:23:18:724,0.09431239,0.18909405,9.724749
20210720:08:23:18:728,0.05047935,0.19182344,9.827719
20210720:08:23:18:732,0.090816855,0.2278035,9.754016
20210720:08:23:18:736,0.09688856,0.21778616,9.71543
20210720:08:23:18:741,0.047807418,0.20115125,9.795656
20210720:08:23:18:744,0.08379706,0.205796,9.737074
20210720:08:23:18:749,0.08985918,0.19640115,9.724079
20210720:08:23:18:752,0.059031438,0.1743362,9.746345
20210720:08:23:18:757,0.09172665,0.19419849,9.741585
20210720:08:23:18:760,0.09354625,0.18970697,9.785754
20210720:08:23:18:764,0.04679228,0.18979315,9.756832
20210720:08:23:18:768,0.08754159,0.19079871,9.726291
20210720:08:23:18:772,0.08058883,0.18663281,9.777278
20210720:08:23:18:776,0.084419556,0.19353768,9.749333
20210720:08:23:18:780,0.10264422,0.19472522,9.758354
20210720:08:23:18:784,0.06548621,0.1946869,9.759628
20210720:08:23:18:788,0.066233195,0.18930474,9.739546
20210720:08:23:18:793,0.07864474,0.19465818,9.780074
20210720:08:23:18:797,0.05668512,0.1903103,9.772805
20210720:08:23:18:800,0.08667968,0.19437087,9.717606
20210720:08:23:18:804,0.0987273,0.21198262,9.754322
20210720:08:23:18:809,0.06297708,0.19614258,9.765451
20210720:08:23:18:812,0.06681738,0.20423499,9.725621
20210720:08:23:18:816,0.08753201,0.19335572,9.749793
20210720:08:23:18:820,0.078922465,0.18415242,9.777077
20210720:08:23:18:824,0.08453447,0.19482099,9.750299
20210720:08:23:18:828,0.08230308,0.1858954,9.767864
20210720:08:23:18:832,0.052892704,0.18542613,9.794545
20210720:08:23:18:837,0.06447106,0.18054196,9.760002
20210720:08:23:18:841,0.10301771,0.19324082,9.744382
20210720:08:23:18:844,0.08763736,0.19186173,9.790293
20210720:08:23:18:848,0.0687519,0.18922812,9.78379
20210720:08:23:18:852,0.09867942,0.19318335,9.744659
20210720:08:23:18:857,0.069901116,0.1913829,9.775736
20210720:08:23:18:860,0.090692356,0.19391118,9.748232
20210720:08:23:18:864,0.0926173,0.20530759,9.773045
20210720:08:23:18:868,0.054932564,0.17980455,9.741155
20210720:08:23:18:873,0.08485051,0.20101719,9.725142
20210720:08:23:18:876,0.07875008,0.1987762,9.767069
20210720:08:23:18:880,0.07707414,0.18970697,9.746767
20210720:08:23:18:884,0.10681013,0.20245369,9.731702
20210720:08:23:18:888,0.09108501,0.19709069,9.775392
20210720:08:23:18:893,0.09486785,0.19717687,9.747475
20210720:08:23:18:896,0.102117494,0.18915151,9.766342
20210720:08:23:18:900,0.06336973,0.1676037,9.757942
20210720:08:23:18:904,0.08104852,0.19166063,9.737612
20210720:08:23:18:909,0.08404606,0.18972611,9.795503
20210720:08:23:18:912,0.066261925,0.18674773,9.743491
20210720:08:23:18:916,0.09903376,0.21002895,9.736346
20210720:08:23:18:920,0.06766972,0.20570982,9.753298
20210720:08:23:18:925,0.092301264,0.19392076,9.724386
20210720:08:23:18:928,0.08999325,0.18414284,9.79148
20210720:08:23:18:932,0.054013193,0.18607736,9.77747
20210720:08:23:18:936,0.09237788,0.20003076,9.729221
20210720:08:23:18:941,0.063743226,0.19014749,9.77313
20210720:08:23:18:945,0.06064034,0.18590496,9.762272
20210720:08:23:18:949,0.098689,0.19746417,9.766466
20210720:08:23:18:952,0.0626802,0.18226579,9.780821
20210720:08:23:18:957,0.069891535,0.19222566,9.756525
20210720:08:23:18:960,0.0974057,0.20277931,9.760835
20210720:08:23:18:964,0.06670246,0.19755995,9.797571
20210720:08:23:18:968,0.06517975,0.1800727,9.7621565
20210720:08:23:18:974,0.07912358,0.19219694,9.749698
20210720:08:23:18:976,0.05716396,0.18957289,9.775975
20210720:08:23:18:981,0.07175901,0.17968005,9.737132
20210720:08:23:18:984,0.081824236,0.18510053,9.73175
