TIME,X,Y,Z
20210720:14:07:16:116,0.061291564,0.21777658,9.749151
20210720:14:07:16:117,0.062076863,0.21677102,9.748251
20210720:14:07:16:120,0.06758352,0.21647413,9.738473
20210720:14:07:16:124,0.076997526,0.22473893,9.747341
20210720:14:07:16:129,0.06971915,0.2200846,9.749496
20210720:14:07:16:133,0.0677176,0.21567926,9.739565
20210720:14:07:16:136,0.06811025,0.20639934,9.729327
20210720:14:07:16:140,0.07040869,0.21825543,9.730965
20210720:14:07:16:144,0.07369353,0.22354183,9.74419
20210720:14:07:16:148,0.07406703,0.21515255,9.745492
20210720:14:07:16:152,0.06131072,0.1946007,9.73696
20210720:14:07:16:156,0.057250153,0.20605458,9.740925
20210720:14:07:16:161,0.0667695,0.20942561,9.755424
20210720:14:07:16:164,0.065850124,0.22243091,9.742849
20210720:14:07:16:169,0.0755227,0.22315875,9.739028
20210720:14:07:16:173,0.05244259,0.21114942,9.737573
20210720:14:07:16:177,0.06286216,0.20718463,9.734968
20210720:14:07:16:180,0.07108864,0.20574813,9.736893
20210720:14:07:16:184,0.068033636,0.20442651,9.750999
20210720:14:07:16:188,0.07493851,0.20384233,9.749257
20210720:14:07:16:193,0.08581776,0.22267991,9.745655
20210720:14:07:16:196,0.07602069,0.2101343,9.743185
20210720:14:07:16:201,0.071883515,0.21870553,9.73221
20210720:14:07:16:204,0.07757214,0.2164071,9.735092
20210720:14:07:16:209,0.08463024,0.19599894,9.739478
20210720:14:07:16:212,0.08218816,0.2010076,9.742697
20210720:14:07:16:217,0.08327033,0.20758687,9.744362
20210720:14:07:16:220,0.074095756,0.20467553,9.751287
20210720:14:07:16:226,0.066865265,0.20309533,9.758527
20210720:14:07:16:228,0.064394444,0.2043499,9.748558
20210720:14:07:16:232,0.06351338,0.21096748,9.748232
20210720:14:07:16:236,0.04969405,0.20925324,9.7496395
20210720:14:07:16:240,0.060812727,0.21071848,9.745139
20210720:14:07:16:245,0.06704722,0.20314322,9.743109
20210720:14:07:16:249,0.08140285,0.20351672,9.742044
20210720:14:07:16:252,0.08301176,0.21969196,9.733358
20210720:14:07:16:256,0.06810067,0.21109198,9.732353
20210720:14:07:16:261,0.0665205,0.20614076,9.744162
20210720:14:07:16:265,0.066893995,0.20842962,9.735821
20210720:14:07:16:269,0.07921935,0.20438822,9.738598
20210720:14:07:16:272,0.06146395,0.21482694,9.744248
20210720:14:07:16:277,0.07454587,0.21353406,9.737046
20210720:14:07:16:281,0.061396908,0.20802741,9.738166
20210720:14:07:16:284,0.06767929,0.1974929,9.738462
20210720:14:07:16:289,0.06934566,0.21559308,9.754208
20210720:14:07:16:293,0.067526065,0.20098844,9.743721
20210720:14:07:16:296,0.07350199,0.20253989,9.737151
20210720:14:07:16:301,0.07878839,0.19552967,9.732651
20210720:14:07:16:305,0.07473741,0.20194612,9.741624
20210720:14:07:16:310,0.072266586,0.20470424,9.734996
20210720:14:07:16:313,0.06823475,0.19538602,9.750607
20210720:14:07:16:317,0.055574212,0.21908861,9.744037
20210720:14:07:16:321,0.06495948,0.21581334,9.754121
20210720:14:07:16:325,0.058217406,0.21531536,9.751134
20210720:14:07:16:329,0.07634631,0.20200358,9.753164
20210720:14:07:16:332,0.06543832,0.21125478,9.734211
20210720:14:07:16:336,0.060477536,0.205298,9.732803
20210720:14:07:16:342,0.059347473,0.2072421,9.706237
20210720:14:07:16:345,0.08030152,0.21684764,9.751814
20210720:14:07:16:349,0.057508726,0.19508913,9.761496
20210720:14:07:16:352,0.05986462,0.20137152,9.723418
20210720:14:07:16:357,0.08520485,0.23037967,9.690569
20210720:14:07:16:361,0.086717986,0.21663694,9.760375
20210720:14:07:16:365,0.060918067,0.20170671,9.806497
20210720:14:07:16:369,0.05047935,0.19145952,9.800128
20210720:14:07:16:374,0.07126102,0.2048479,9.709178
20210720:14:07:16:377,0.11384908,0.24182394,9.67358
20210720:14:07:16:381,0.09962752,0.2174797,9.7452345
20210720:14:07:16:385,0.07783071,0.19596061,9.790188
20210720:14:07:16:388,0.0597497,0.1820551,9.738914
20210720:14:07:16:393,0.10143754,0.24172819,9.697503
20210720:14:07:16:397,0.08455363,0.22447078,9.769779
20210720:14:07:16:400,0.051360417,0.18941008,9.789872
20210720:14:07:16:404,0.07106948,0.18656579,9.758584
20210720:14:07:16:410,0.08760863,0.2250837,9.730198
20210720:14:07:16:413,0.0862583,0.2287516,9.782785
20210720:14:07:16:417,0.048247952,0.19936039,9.764569
20210720:14:07:16:421,0.06142564,0.1905593,9.678158
20210720:14:07:16:425,0.06742072,0.22306299,9.699782
20210720:14:07:16:429,0.07667191,0.21832247,9.757875
20210720:14:07:16:433,0.07496725,0.1821796,9.793981
20210720:14:07:16:437,0.0614831,0.18512926,9.722508
20210720:14:07:16:442,0.09679279,0.2184278,9.680591
20210720:14:07:16:445,0.07650911,0.22000799,9.772681
20210720:14:07:16:449,0.0670568,0.20801783,9.739613
20210720:14:07:16:452,0.072391085,0.19062634,9.717471
20210720:14:07:16:456,0.068627395,0.19969557,9.78788
20210720:14:07:16:461,0.05011543,0.20287508,9.739565
20210720:14:07:16:464,0.050603848,0.21882047,9.716303
20210720:14:07:16:469,0.073530726,0.23628856,9.72972
20210720:14:07:16:473,0.069767036,0.2238866,9.774759
20210720:14:07:16:477,0.05308424,0.20402429,9.740809
20210720:14:07:16:481,0.0718452,0.21655075,9.743358
20210720:14:07:16:485,0.08512823,0.21690509,9.672824
20210720:14:07:16:488,0.07972691,0.23339637,9.850952
20210720:14:07:16:493,0.06498821,0.21279664,9.792323
20210720:14:07:16:497,0.0735786,0.20418711,9.820996
20210720:14:07:16:501,0.079516225,0.21101536,9.761534
20210720:14:07:16:504,0.07203674,0.1983261,9.759351
20210720:14:07:16:510,0.08576031,0.20330603,9.714655
20210720:14:07:16:513,0.094197474,0.21272004,9.725237
20210720:14:07:16:517,0.07677726,0.19919759,9.702109
20210720:14:07:16:521,0.057125654,0.19068381,9.759522
20210720:14:07:16:525,0.0606978,0.21993136,9.754763
20210720:14:07:16:529,0.08442913,0.22319706,9.6874
20210720:14:07:16:533,0.06819644,0.21614853,9.815479
20210720:14:07:16:536,0.063360155,0.19017622,9.764244
20210720:14:07:16:542,0.090414636,0.20832428,9.6874
20210720:14:07:16:545,0.06462429,0.22386743,9.781712
20210720:14:07:16:549,0.07105033,0.21421403,9.758795
20210720:14:07:16:552,0.06576393,0.20558532,9.664052
20210720:14:07:16:556,0.078347854,0.2282153,9.726273
20210720:14:07:16:561,0.0750247,0.22440374,9.783111
20210720:14:07:16:565,0.061655484,0.21478862,9.733416
20210720:14:07:16:568,0.07808928,0.19905393,9.721177
20210720:14:07:16:572,0.09405382,0.20545124,9.77318
20210720:14:07:16:577,0.07455544,0.19108602,9.759706
20210720:14:07:16:581,0.059874196,0.18418115,9.74555
20210720:14:07:16:585,0.068158135,0.22042936,9.706525
20210720:14:07:16:588,0.06671204,0.22844514,9.732995
20210720:14:07:16:593,0.077629596,0.21477905,9.768707
20210720:14:07:16:597,0.056675542,0.19647777,9.755156
20210720:14:07:16:601,0.059788007,0.1997243,9.729795
20210720:14:07:16:605,0.07242939,0.23236206,9.747715
20210720:14:07:16:609,0.075379044,0.19727264,9.77995
20210720:14:07:16:613,0.067430295,0.18400876,9.754543
20210720:14:07:16:618,0.06588843,0.2048479,9.70345
20210720:14:07:16:622,0.07107906,0.21649331,9.71183
20210720:14:07:16:627,0.06912539,0.22039105,9.759849
20210720:14:07:16:630,0.0535152,0.20969376,9.7807255
20210720:14:07:16:632,0.05748957,0.1975025,9.722096
20210720:14:07:16:637,0.08265742,0.20296127,9.69011
20210720:14:07:16:642,0.067870826,0.21023963,9.728733
20210720:14:07:16:644,0.063829415,0.1885769,9.759647
20210720:14:07:16:649,0.04205176,0.1894867,9.745617
20210720:14:07:16:652,0.05884948,0.21793939,9.730573
20210720:14:07:16:656,0.077083714,0.22713314,9.76004
20210720:14:07:16:660,0.06854121,0.18181567,9.77815
20210720:14:07:16:665,0.06408799,0.19379626,9.722394
20210720:14:07:16:668,0.08862377,0.20904253,9.714215
20210720:14:07:16:672,0.08760863,0.21478862,9.738923
20210720:14:07:16:677,0.07290823,0.2059588,9.740541
20210720:14:07:16:680,0.06540959,0.19797176,9.743472
20210720:14:07:16:684,0.077725366,0.21344787,9.729221
20210720:14:07:16:688,0.07972691,0.23559903,9.738042
20210720:14:07:16:693,0.06630023,0.21677102,9.76998
20210720:14:07:16:696,0.078347854,0.21173362,9.754964
20210720:14:07:16:700,0.07628884,0.20966503,9.725333
20210720:14:07:16:704,0.0731668,0.22579238,9.724185
20210720:14:07:16:709,0.07249643,0.21055567,9.7442
20210720:14:07:16:712,0.07046614,0.19360472,9.76026
20210720:14:07:16:716,0.08261911,0.1978281,9.745062
20210720:14:07:16:720,0.09168835,0.20531715,9.719692
20210720:14:07:16:725,0.08092402,0.20896593,9.730917
20210720:14:07:16:729,0.07866389,0.20502028,9.762242
20210720:14:07:16:732,0.06845502,0.19297266,9.774921
20210720:14:07:16:736,0.08476432,0.18941008,9.729499
20210720:14:07:16:742,0.08713937,0.20810401,9.702081
20210720:14:07:16:745,0.08467812,0.22265118,9.744085
20210720:14:07:16:749,0.080809094,0.22848345,9.762204
20210720:14:07:16:753,0.057393804,0.19833566,9.775334
20210720:14:07:16:758,0.067593105,0.19511786,9.737237
20210720:14:07:16:761,0.077792406,0.21208797,9.715268
20210720:14:07:16:765,0.06901047,0.22893356,9.738032
20210720:14:07:16:768,0.06461471,0.22130086,9.772192
20210720:14:07:16:772,0.058217406,0.20090225,9.766935
20210720:14:07:16:777,0.06340804,0.20741448,9.735753
20210720:14:07:16:780,0.07412448,0.20676325,9.712826
20210720:14:07:16:785,0.066453464,0.21384051,9.739803
20210720:14:07:16:789,0.06786125,0.21544942,9.754533
20210720:14:07:16:793,0.059720967,0.19477311,9.754629
20210720:14:07:16:796,0.06764098,0.18970697,9.724242
20210720:14:07:16:801,0.07063853,0.20932984,9.714675
20210720:14:07:16:805,0.06325481,0.19922632,9.751928
20210720:14:07:16:809,0.06249824,0.21118775,9.745426
20210720:14:07:16:812,0.06988196,0.21368729,9.749544
20210720:14:07:16:816,0.07215167,0.21268173,9.735245
20210720:14:07:16:820,0.08108682,0.2226416,9.732027
20210720:14:07:16:825,0.075446084,0.20465636,9.73537
20210720:14:07:16:829,0.07540777,0.20825724,9.743156
20210720:14:07:16:832,0.07366479,0.20788375,9.740599
20210720:14:07:16:836,0.074632056,0.19506998,9.741854
20210720:14:07:16:841,0.058619633,0.19982965,9.740063
20210720:14:07:16:845,0.07458418,0.2097608,9.74331
20210720:14:07:16:849,0.06673119,0.21893539,9.747858
20210720:14:07:16:852,0.07360734,0.21898326,9.741126
20210720:14:07:16:858,0.072755,0.2179011,9.736596
20210720:14:07:16:861,0.07394253,0.20824766,9.731616
20210720:14:07:16:884,0.08285853,0.20722295,9.738032
20210720:14:07:16:885,0.082580805,0.20101719,9.756334
20210720:14:07:16:885,0.07303273,0.216953,9.754686
20210720:14:07:16:886,0.0751492,0.21967278,9.756956
20210720:14:07:16:886,0.06459556,0.20313366,9.738492
20210720:14:07:16:886,0.08132624,0.2010459,9.737151
20210720:14:07:16:890,0.07770621,0.20939688,9.735284
