TIME,X,Y,Z
20210720:14:07:16:116,-8.3775807E-4,3.4906584E-4,8.726646E-5
20210720:14:07:16:117,4.0142573E-4,0.0012740904,5.061455E-4
20210720:14:07:16:121,-3.1415926E-4,5.410521E-4,-7.330383E-4
20210720:14:07:16:125,-3.8397242E-4,-4.363323E-4,-4.363323E-4
20210720:14:07:16:129,-5.7595863E-4,-4.1887903E-4,1.0471976E-4
20210720:14:07:16:133,-8.726646E-4,-6.1086525E-4,1.2217305E-4
20210720:14:07:16:137,-0.0010995574,-1.3962634E-4,6.981317E-5
20210720:14:07:16:140,-5.061455E-4,1.7453292E-4,-5.235988E-5
20210720:14:07:16:145,1.3962634E-4,-0.001134464,-6.981317E-5
20210720:14:07:16:148,-1.7453292E-4,-9.773844E-4,3.4906584E-4
20210720:14:07:16:152,-5.410521E-4,-6.981317E-5,7.5049157E-4
20210720:14:07:16:156,-4.1887903E-4,6.457718E-4,1.7453292E-4
20210720:14:07:16:161,-7.15585E-4,5.061455E-4,4.0142573E-4
20210720:14:07:16:164,7.5049157E-4,8.5521134E-4,0.0
20210720:14:07:16:169,0.0031415927,0.0020071287,-5.061455E-4
20210720:14:07:16:173,-4.363323E-4,-2.0943952E-4,-1.3962634E-4
20210720:14:07:16:177,-5.7595863E-4,1.0471976E-4,2.0943952E-4
20210720:14:07:16:181,-4.886922E-4,-2.6179937E-4,8.5521134E-4
20210720:14:07:16:184,-0.0031415927,-0.0016580628,3.1415926E-4
20210720:14:07:16:188,-7.6794485E-4,-5.235988E-5,-1.3962634E-4
20210720:14:07:16:193,-1.3962634E-4,-6.806784E-4,-7.15585E-4
20210720:14:07:16:197,-8.726646E-5,1.5707963E-4,-0.0012042772
20210720:14:07:16:201,2.0943952E-4,5.235988E-5,-5.2359875E-4
20210720:14:07:16:204,0.0010821042,0.0011693706,-6.457718E-4
20210720:14:07:16:210,0.0013788101,0.0014137167,-0.0013089969
20210720:14:07:16:213,-0.004834562,-0.0020071287,3.3161257E-4
20210720:14:07:16:217,0.0010471975,-0.0018325957,6.806784E-4
20210720:14:07:16:221,7.5049157E-4,-0.0011519173,3.4906584E-4
20210720:14:07:16:226,-7.15585E-4,-0.0011170107,-1.9198621E-4
20210720:14:07:16:229,-3.1415926E-4,4.712389E-4,2.0943952E-4
