TIME,X,Y,Z
20210720:00:01:59:945,0.0637145,0.19053058,9.762147
20210720:00:01:59:946,0.06481583,0.19048268,9.763009
20210720:00:01:59:947,0.06975746,0.20165882,9.762568
20210720:00:01:59:949,0.0723049,0.18991765,9.755233
20210720:00:01:59:952,0.07085879,0.18068561,9.748606
20210720:00:01:59:956,0.0713089,0.19284816,9.761897
20210720:00:01:59:964,0.080751635,0.18396087,9.76321
20210720:00:01:59:966,0.08319372,0.18534952,9.770564
20210720:00:01:59:968,0.08892065,0.1985272,9.773908
20210720:00:01:59:972,0.08384494,0.19379626,9.759207
20210720:00:01:59:978,0.080244064,0.17622283,9.752101
20210720:00:01:59:980,0.078443624,0.17634732,9.757195
20210720:00:01:59:984,0.08101021,0.19736841,9.763172
20210720:00:01:59:988,0.07587704,0.18999426,9.75213
20210720:00:01:59:993,0.08724471,0.19201496,9.746279
20210720:00:01:59:996,0.08233181,0.18877801,9.75799
20210720:00:02:00:000,0.083998166,0.18382682,9.757731
20210720:00:02:00:007,0.07350199,0.18688181,9.756448
20210720:00:02:00:010,0.07120356,0.17954597,9.756918
20210720:00:02:00:013,0.071787745,0.171693,9.754217
20210720:00:02:00:016,0.085769884,0.18182525,9.755998
20210720:00:02:00:020,0.07990888,0.19257043,9.764503
20210720:00:02:00:025,0.06878062,0.19900604,9.775477
20210720:00:02:00:028,0.08162312,0.17521726,9.769664
20210720:00:02:00:032,0.089772984,0.18248606,9.761457
20210720:00:02:00:037,0.08910261,0.18596244,9.75642
20210720:00:02:00:041,0.09145851,0.18477492,9.761237
20210720:00:02:00:044,0.08726386,0.19916886,9.759034
20210720:00:02:00:048,0.085109085,0.2010459,9.753202
20210720:00:02:00:052,0.08303092,0.20515436,9.770622
20210720:00:02:00:056,0.0962086,0.20036595,9.756536
20210720:00:02:00:060,0.080876134,0.18912278,9.756056
20210720:00:02:00:064,0.07289865,0.17814776,9.766466
20210720:00:02:00:068,0.074909784,0.19878578,9.758785
20210720:00:02:00:072,0.070389524,0.19023369,9.746279
20210720:00:02:00:077,0.07027461,0.17793708,9.75122
20210720:00:02:00:081,0.075426936,0.17783172,9.764924
20210720:00:02:00:084,0.07296569,0.16791973,9.75484
20210720:00:02:00:088,0.07268797,0.17760189,9.7578945
