TIME,X,Y,Z
20210720:00:17:47:989,0.083624676,0.18884505,9.75009
20210720:00:17:47:992,0.09245449,0.18456422,9.7559595
20210720:00:17:47:996,0.09389102,0.18064731,9.7602215
20210720:00:17:48:000,0.099397674,0.18422903,9.741978
20210720:00:17:48:004,0.09260772,0.20301872,9.7539015
20210720:00:17:48:008,0.07920019,0.20343053,9.750148
20210720:00:17:48:012,0.086018875,0.19616173,9.751823
20210720:00:17:48:016,0.08203493,0.20638019,9.75326
20210720:00:17:48:021,0.071031176,0.19482099,9.754236
20210720:00:17:48:024,0.07236235,0.1977036,9.748097
20210720:00:17:48:028,0.063264385,0.19662142,9.74374
20210720:00:17:48:032,0.081987046,0.1891994,9.742543
20210720:00:17:48:037,0.101830184,0.18987934,9.761754
20210720:00:17:48:040,0.084572785,0.19155528,9.765853
20210720:00:17:48:044,0.075225815,0.17827226,9.759973
20210720:00:17:48:048,0.07793605,0.17717093,9.756008
20210720:00:17:48:055,0.082868114,0.19085619,9.760451
20210720:00:17:48:056,0.074756555,0.18671902,9.774577
20210720:00:17:48:061,0.08674672,0.17577271,9.757474
20210720:00:17:48:064,0.08168059,0.18338628,9.745436
20210720:00:17:48:068,0.07413407,0.17841591,9.749802
20210720:00:17:48:072,0.057671532,0.2041009,9.745081
20210720:00:17:48:076,0.062009823,0.19165106,9.752149
20210720:00:17:48:080,0.073559456,0.18784906,9.7484045
20210720:00:17:48:084,0.076489955,0.19673635,9.763421
20210720:00:17:48:088,0.07797436,0.19975303,9.767394
20210720:00:17:48:093,0.090318866,0.1930876,9.757693
20210720:00:17:48:097,0.08275319,0.20031807,9.758823
20210720:00:17:48:112,0.08074206,0.19176598,9.752388
20210720:00:17:48:113,0.074095756,0.19005173,9.754294
20210720:00:17:48:113,0.09178412,0.18581879,9.753834
20210720:00:17:48:113,0.093335554,0.18940051,9.757368
20210720:00:17:48:116,0.08022491,0.19669802,9.756161
20210720:00:17:48:120,0.07087795,0.18591455,9.749831
20210720:00:17:48:129,0.06813898,0.18908447,9.757598
20210720:00:17:48:130,0.07642292,0.1893622,9.758028
20210720:00:17:48:132,0.07145255,0.18456422,9.743635
20210720:00:17:48:157,0.072755,0.19149783,9.749323
20210720:00:17:48:158,0.09493488,0.20266439,9.741442
20210720:00:17:48:159,0.092780106,0.19012834,9.74217
20210720:00:17:48:159,0.08323202,0.18057069,9.735945
20210720:00:17:48:159,0.08462067,0.1886631,9.744095
20210720:00:17:48:160,0.0894378,0.19980092,9.746489
20210720:00:17:48:160,0.098114386,0.19344193,9.751938
20210720:00:17:48:164,0.098372966,0.19131587,9.763497
20210720:00:17:48:168,0.08878657,0.18706377,9.765967
20210720:00:17:48:172,0.074976824,0.18420988,9.764426
20210720:00:17:48:176,0.0976547,0.19594146,9.764398
20210720:00:17:48:180,0.07943961,0.20140025,9.765949
20210720:00:17:48:184,0.08059841,0.2000499,9.7616005
20210720:00:17:48:188,0.08047391,0.19589359,9.759369
20210720:00:17:48:192,0.08342356,0.19584571,9.754198
20210720:00:17:48:196,0.075254545,0.19144996,9.7497635
20210720:00:17:48:200,0.07074387,0.19521362,9.760031
20210720:00:17:48:204,0.088805735,0.20064367,9.757225
20210720:00:17:48:208,0.0796503,0.19077957,9.755338
20210720:00:17:48:212,0.07764875,0.20409133,9.753106
20210720:00:17:48:216,0.09232042,0.18142304,9.7521105
20210720:00:17:48:222,0.10091081,0.19201496,9.74624
20210720:00:17:48:224,0.089332454,0.1905593,9.741691
20210720:00:17:48:228,0.09325894,0.2143864,9.750156
20210720:00:17:48:232,0.084438704,0.2031145,9.748614
20210720:00:17:48:237,0.07481402,0.20188865,9.756994
20210720:00:17:48:241,0.07743806,0.1998488,9.756305
20210720:00:17:48:244,0.06515101,0.19457199,9.757492
20210720:00:17:48:248,0.050996497,0.2047234,9.7528
20210720:00:17:48:253,0.07326257,0.18560809,9.74805
20210720:00:17:48:256,0.07190266,0.19497421,9.755836
20210720:00:17:48:260,0.08074206,0.18632635,9.759389
20210720:00:17:48:264,0.0849367,0.18981232,9.759801
20210720:00:17:48:268,0.096218176,0.19937955,9.75799
20210720:00:17:48:273,0.06842628,0.21003853,9.761659
