TIME,X,Y,Z
20210720:00:17:47:989,-1.7453292E-5,3.4906585E-5,-2.7925268E-4
20210720:00:17:47:994,1.7453292E-5,0.0010995574,6.981317E-5
20210720:00:17:47:996,-2.0943952E-4,4.712389E-4,1.3962634E-4
20210720:00:17:48:001,-5.7595863E-4,1.0471976E-4,1.5707963E-4
20210720:00:17:48:006,2.443461E-4,3.4906585E-5,1.5707963E-4
20210720:00:17:48:009,3.8397242E-4,3.4906585E-5,7.853982E-4
20210720:00:17:48:012,4.0142573E-4,3.4906585E-5,1.9198621E-4
20210720:00:17:48:016,-1.7453292E-5,7.853982E-4,3.4906585E-5
20210720:00:17:48:021,-8.726646E-5,0.0010471975,1.3962634E-4
20210720:00:17:48:024,3.1415926E-4,3.3161257E-4,1.3962634E-4
20210720:00:17:48:028,3.8397242E-4,4.0142573E-4,1.5707963E-4
20210720:00:17:48:032,8.5521134E-4,0.00143117,4.712389E-4
20210720:00:17:48:037,0.0012391837,6.981317E-4,-8.726646E-5
20210720:00:17:48:040,8.0285146E-4,7.15585E-4,-3.1415926E-4
20210720:00:17:48:044,2.0943952E-4,-1.5707963E-4,3.8397242E-4
20210720:00:17:48:048,8.2030473E-4,-5.5850536E-4,7.6794485E-4
20210720:00:17:48:055,2.7925268E-4,6.981317E-4,5.7595863E-4
20210720:00:17:48:057,-1.7453292E-4,2.6179937E-4,6.6322513E-4
20210720:00:17:48:061,3.1415926E-4,6.981317E-5,3.6651915E-4
20210720:00:17:48:064,3.8397242E-4,-8.3775807E-4,-2.443461E-4
20210720:00:17:48:068,4.0142573E-4,5.2359875E-4,8.726646E-5
20210720:00:17:48:072,-0.0014137167,0.001134464,1.3962634E-4
20210720:00:17:48:076,-0.0013439035,7.853982E-4,1.5707963E-4
20210720:00:17:48:080,-1.2217305E-4,1.5707963E-4,1.5707963E-4
20210720:00:17:48:085,-7.5049157E-4,-2.443461E-4,1.5707963E-4
20210720:00:17:48:089,-3.4906585E-5,1.7453292E-4,-2.7925268E-4
20210720:00:17:48:093,3.3161257E-4,6.283185E-4,6.981317E-5
20210720:00:17:48:097,6.981317E-5,1.2217305E-4,-1.5707963E-4
20210720:00:17:48:112,-5.2359875E-4,5.235988E-5,-1.7453292E-5
20210720:00:17:48:113,4.363323E-4,3.4906585E-5,4.363323E-4
20210720:00:17:48:113,0.0012915436,3.4906584E-4,3.3161257E-4
20210720:00:17:48:113,6.806784E-4,0.0010995574,-1.2217305E-4
20210720:00:17:48:116,0.0,-5.410521E-4,0.0
20210720:00:17:48:120,-5.2359875E-4,2.443461E-4,1.2217305E-4
20210720:00:17:48:130,5.5850536E-4,-6.806784E-4,1.3962634E-4
20210720:00:17:48:130,5.5850536E-4,-0.0010821042,5.9341197E-4
20210720:00:17:48:132,4.363323E-4,-1.3962634E-4,6.6322513E-4
20210720:00:17:48:158,4.0142573E-4,7.5049157E-4,2.443461E-4
20210720:00:17:48:158,8.5521134E-4,5.9341197E-4,-2.6179937E-4
