TIME,X,Y,Z
20210720:07:18:02:872,0.07966945,0.20593007,9.760959
20210720:07:18:02:872,0.0746991,0.18834706,9.757195
20210720:07:18:02:876,0.08034941,0.19058803,9.762817
20210720:07:18:02:880,0.087311745,0.1945624,9.761811
20210720:07:18:02:884,0.07886501,0.19264705,9.762597
20210720:07:18:02:888,0.06636727,0.2008831,9.75914
20210720:07:18:02:892,0.08170931,0.20077775,9.771091
20210720:07:18:02:897,0.07141425,0.20366037,9.763613
20210720:07:18:02:900,0.08382579,0.2212434,9.775143
20210720:07:18:02:904,0.07706457,0.20050003,9.768219
20210720:07:18:02:909,0.06971915,0.20388065,9.761399
20210720:07:18:02:913,0.07274542,0.20193656,9.753796
20210720:07:18:02:930,0.08316499,0.18871099,9.756726
20210720:07:18:02:930,0.0682539,0.20101719,9.75959
20210720:07:18:02:930,0.07494809,0.19416976,9.746517
20210720:07:18:02:931,0.06924031,0.19511786,9.772556
20210720:07:18:02:932,0.0670568,0.19620962,9.759839
20210720:07:18:02:943,0.08036856,0.20555659,9.747676
20210720:07:18:02:943,0.097922854,0.21052694,9.751411
20210720:07:18:02:945,0.09295248,0.19858468,9.751919
20210720:07:18:02:948,0.07737102,0.18917067,9.750654
20210720:07:18:02:967,0.077811554,0.19247466,9.749505
20210720:07:18:02:967,0.08892065,0.2039381,9.765603
20210720:07:18:02:968,0.09023267,0.19021454,9.758124
20210720:07:18:02:968,0.08961018,0.17779341,9.752531
20210720:07:18:02:968,0.07691134,0.18111658,9.758804
20210720:07:18:02:972,0.05878244,0.19599894,9.754265
20210720:07:18:02:977,0.06675034,0.19335572,9.761323
20210720:07:18:02:981,0.06842628,0.19302054,9.756113
20210720:07:18:02:984,0.09033802,0.18335754,9.747887
20210720:07:18:02:988,0.08388325,0.18817468,9.756209
20210720:07:18:02:992,0.08146032,0.19636285,9.747657
20210720:07:18:02:996,0.06902962,0.19490716,9.744717
20210720:07:18:03:000,0.06810067,0.19685125,9.757425
20210720:07:18:03:004,0.07832871,0.2007203,9.751478
20210720:07:18:03:008,0.08367256,0.21300735,9.760988
20210720:07:18:03:012,0.08702444,0.20140025,9.761228
20210720:07:18:03:016,0.07490021,0.18610609,9.749275
20210720:07:18:03:020,0.0728412,0.17641436,9.748183
20210720:07:18:03:024,0.07453629,0.18164329,9.759915
20210720:07:18:03:028,0.06487329,0.18518671,9.7552805
20210720:07:18:03:032,0.07561847,0.18591455,9.756956
20210720:07:18:03:036,0.090318866,0.17698897,9.761582
20210720:07:18:03:040,0.08133582,0.1839992,9.75598
20210720:07:18:03:045,0.07893205,0.19647777,9.757205
20210720:07:18:03:048,0.085683696,0.20125659,9.749716
20210720:07:18:03:052,0.08624872,0.20672494,9.752503
20210720:07:18:03:056,0.08395029,0.19354728,9.743884
20210720:07:18:03:061,0.09134358,0.1986134,9.751966
20210720:07:18:03:064,0.08285853,0.20038511,9.7570715
20210720:07:18:03:068,0.08865251,0.19383456,9.769339
20210720:07:18:03:072,0.08310753,0.19626707,9.758603
20210720:07:18:03:076,0.08666052,0.18218918,9.74985
20210720:07:18:03:080,0.08742667,0.19042523,9.753192
20210720:07:18:03:084,0.096026644,0.18996555,9.763507
20210720:07:18:03:089,0.07737102,0.1916319,9.756621
20210720:07:18:03:092,0.08705318,0.18797356,9.752178
20210720:07:18:03:097,0.06908708,0.18727446,9.753451
20210720:07:18:03:101,0.07716991,0.1873415,9.763813
20210720:07:18:03:104,0.07574297,0.19260873,9.772509
20210720:07:18:03:108,0.088987686,0.18430565,9.758584
20210720:07:18:03:113,0.08051222,0.18266802,9.753192
20210720:07:18:03:117,0.074248984,0.17224844,9.754016
20210720:07:18:03:120,0.077811554,0.19458155,9.750348
20210720:07:18:03:124,0.085042045,0.20639934,9.756649
20210720:07:18:03:129,0.08316499,0.19772275,9.757406
20210720:07:18:03:133,0.07641334,0.20545124,9.758335
20210720:07:18:03:136,0.083969444,0.2115325,9.761361
20210720:07:18:03:140,0.08023449,0.19772275,9.752226
20210720:07:18:03:145,0.080023795,0.1937005,9.758804
20210720:07:18:03:148,0.08433336,0.18408537,9.754783
20210720:07:18:03:152,0.06895301,0.18671902,9.758402
20210720:07:18:03:156,0.06299624,0.18462169,9.753058
20210720:07:18:03:161,0.06804321,0.19006132,9.763085
20210720:07:18:03:164,0.068790205,0.19667888,9.763756
20210720:07:18:03:168,0.08990706,0.19174683,9.769167
20210720:07:18:03:172,0.088604614,0.17644309,9.762405
20210720:07:18:03:176,0.07858728,0.19469649,9.757962
20210720:07:18:03:181,0.072755,0.20103633,9.755836
20210720:07:18:03:185,0.072324045,0.20470424,9.756037
20210720:07:18:03:189,0.06725791,0.20759644,9.749554
20210720:07:18:03:193,0.06662585,0.19640115,9.759706
20210720:07:18:03:197,0.06592674,0.18926643,9.749189
20210720:07:18:03:200,0.06001785,0.18166244,9.7379265
20210720:07:18:03:204,0.0739138,0.19244593,9.71975
20210720:07:18:03:208,0.101485424,0.20054792,9.726273
20210720:07:18:03:213,0.0765953,0.19808666,9.781492
20210720:07:18:03:217,0.047491387,0.19182344,9.798012
20210720:07:18:03:221,0.077754095,0.19094236,9.761725
20210720:07:18:03:224,0.10285491,0.20617908,9.71297
20210720:07:18:03:229,0.09828676,0.18714038,9.799812
20210720:07:18:03:233,0.07821378,0.1861827,9.765786
20210720:07:18:03:236,0.10334332,0.19632454,9.739602
20210720:07:18:03:240,0.082743615,0.1832139,9.734241
20210720:07:18:03:245,0.059251703,0.18638381,9.805721
20210720:07:18:03:248,0.04321055,0.17777427,9.753767
20210720:07:18:03:252,0.09425493,0.18852903,9.72811
20210720:07:18:03:257,0.10497138,0.18603905,9.750971
20210720:07:18:03:262,0.07135679,0.1782148,9.816782
20210720:07:18:03:264,0.06832094,0.17951724,9.75732
20210720:07:18:03:268,0.09504023,0.19167021,9.711208
20210720:07:18:03:272,0.079583265,0.20001161,9.73084
20210720:07:18:03:276,0.06668331,0.20374657,9.80146
20210720:07:18:03:281,0.0636283,0.18809807,9.782182
20210720:07:18:03:284,0.063484654,0.18705419,9.759178
20210720:07:18:03:288,0.08904515,0.18551233,9.725563
20210720:07:18:03:293,0.07054275,0.19977218,9.761831
20210720:07:18:03:296,0.055602938,0.20750067,9.780371
20210720:07:18:03:300,0.07386591,0.19263747,9.749879
20210720:07:18:03:304,0.07070556,0.19862297,9.728054
20210720:07:18:03:308,0.07608773,0.21168573,9.740273
20210720:07:18:03:312,0.06698018,0.20379445,9.768324
20210720:07:18:03:316,0.07072472,0.20428286,9.757215
20210720:07:18:03:320,0.079267226,0.19748333,9.740724
20210720:07:18:03:324,0.07318596,0.17765935,9.742035
20210720:07:18:03:328,0.081259206,0.18495686,9.759513
20210720:07:18:03:332,0.072994426,0.19181386,9.751114
20210720:07:18:03:336,0.06211517,0.18949628,9.758795
