TIME,X,Y,Z
20210720:02:36:05:809,-8.726646E-4,5.235988E-5,5.5850536E-4
20210720:02:36:05:812,-1.9198621E-4,1.7453292E-4,-4.886922E-4
20210720:02:36:05:816,2.0943952E-4,-4.1887903E-4,1.3962634E-4
20210720:02:36:05:822,-2.0943952E-4,-1.3962634E-4,-1.0471976E-4
20210720:02:36:05:824,-2.0943952E-4,4.5378561E-4,-2.2689281E-4
20210720:02:36:05:828,6.457718E-4,5.061455E-4,4.363323E-4
20210720:02:36:05:832,4.886922E-4,1.2217305E-4,5.5850536E-4
20210720:02:36:05:836,1.3962634E-4,1.9198621E-4,2.6179937E-4
20210720:02:36:05:840,0.0010297443,8.3775807E-4,4.0142573E-4
20210720:02:36:05:845,3.6651915E-4,6.981317E-4,5.410521E-4
20210720:02:36:05:849,0.0,-5.9341197E-4,2.6179937E-4
20210720:02:36:05:853,-5.235988E-5,-4.886922E-4,2.6179937E-4
20210720:02:36:05:857,-5.235988E-5,8.726646E-5,9.773844E-4
20210720:02:36:05:860,-5.061455E-4,1.9198621E-4,1.3962634E-4
20210720:02:36:05:864,-1.3962634E-4,-1.0471976E-4,2.443461E-4
20210720:02:36:05:868,-3.8397242E-4,-2.7925268E-4,-8.726646E-5
20210720:02:36:05:873,-2.443461E-4,0.0,2.0943952E-4
20210720:02:36:05:876,-5.410521E-4,1.7453292E-4,5.061455E-4
20210720:02:36:05:880,-1.3962634E-4,1.9198621E-4,2.443461E-4
20210720:02:36:05:884,-6.981317E-5,-2.2689281E-4,-2.2689281E-4
20210720:02:36:05:890,-6.981317E-5,4.5378561E-4,-2.443461E-4
20210720:02:36:05:892,-6.981317E-5,-5.235988E-5,4.363323E-4
20210720:02:36:05:897,3.6651915E-4,-1.3962634E-4,-1.9198621E-4
20210720:02:36:05:900,0.0,-4.0142573E-4,-1.0471976E-4
20210720:02:36:05:905,0.001134464,5.410521E-4,1.3962634E-4
20210720:02:36:05:908,5.5850536E-4,5.7595863E-4,3.8397242E-4
20210720:02:36:05:912,1.5707963E-4,4.0142573E-4,5.410521E-4
20210720:02:36:05:916,-3.3161257E-4,-6.981317E-5,1.2217305E-4
20210720:02:36:05:921,1.9198621E-4,3.4906585E-5,-2.443461E-4
20210720:02:36:05:924,-4.5378561E-4,4.886922E-4,0.0
20210720:02:36:05:929,6.1086525E-4,3.8397242E-4,-3.8397242E-4
20210720:02:36:05:933,1.5707963E-4,2.2689281E-4,-1.3962634E-4
20210720:02:36:05:936,-1.7453292E-5,2.0943952E-4,4.5378561E-4
20210720:02:36:05:941,-3.6651915E-4,2.0943952E-4,5.5850536E-4
20210720:02:36:05:945,-2.443461E-4,2.0943952E-4,5.7595863E-4
20210720:02:36:05:948,-8.726646E-5,-2.2689281E-4,1.3962634E-4
20210720:02:36:05:952,-6.981317E-5,1.3962634E-4,-2.443461E-4
20210720:02:36:05:957,5.5850536E-4,-1.0471976E-4,3.1415926E-4
20210720:02:36:05:960,-1.7453292E-5,-5.9341197E-4,-8.3775807E-4
20210720:02:36:05:964,-3.1415926E-4,-0.0010646508,-0.0016755161
20210720:02:36:05:968,-2.9670598E-4,0.0,6.981317E-5
20210720:02:36:05:972,-2.2689281E-4,-0.0013264503,4.886922E-4
20210720:02:36:05:976,-8.726646E-5,5.7595863E-4,1.2217305E-4
20210720:02:36:05:980,-9.5993106E-4,2.6179937E-4,-5.5850536E-4
20210720:02:36:05:984,8.726646E-5,2.0943952E-4,-2.9670598E-4
20210720:02:36:05:989,6.981317E-5,-8.726646E-5,1.0471976E-4
20210720:02:36:05:993,-3.4906584E-4,1.7453292E-5,-5.235988E-5
20210720:02:36:05:996,-2.443461E-4,1.7453292E-4,1.5707963E-4
20210720:02:36:06:000,2.0943952E-4,-1.0471976E-4,-2.443461E-4
20210720:02:36:06:006,8.726646E-5,-4.0142573E-4,1.7453292E-4
20210720:02:36:06:009,-3.4906585E-5,-7.6794485E-4,6.981317E-5
20210720:02:36:06:012,-5.061455E-4,4.886922E-4,-2.443461E-4
20210720:02:36:06:017,1.5707963E-4,2.443461E-4,3.1415926E-4
20210720:02:36:06:021,8.726646E-5,2.0943952E-4,5.2359875E-4
20210720:02:36:06:025,-4.712389E-4,-8.726646E-5,2.443461E-4
20210720:02:36:06:029,-1.3962634E-4,1.7453292E-5,4.0142573E-4
20210720:02:36:06:033,-5.2359875E-4,1.7453292E-4,5.410521E-4
20210720:02:36:06:037,-8.901179E-4,1.9198621E-4,1.2217305E-4
20210720:02:36:06:042,-3.3161257E-4,2.0943952E-4,8.2030473E-4
20210720:02:36:06:044,-1.0471976E-4,-9.773844E-4,4.363323E-4
20210720:02:36:06:049,-6.981317E-5,-1.0471976E-4,-3.1415926E-4
20210720:02:36:06:053,-3.8397242E-4,-1.3962634E-4,2.9670598E-4
20210720:02:36:06:058,-2.443461E-4,4.5378561E-4,5.2359875E-4
20210720:02:36:06:061,-4.0142573E-4,-4.886922E-4,5.7595863E-4
20210720:02:36:06:064,5.235988E-5,-1.7453292E-5,-3.4906585E-5
20210720:02:36:06:068,6.981317E-5,1.5707963E-4,2.0943952E-4
20210720:02:36:06:073,3.8397242E-4,1.9198621E-4,6.981317E-5
20210720:02:36:06:076,-4.363323E-4,-8.726646E-5,4.886922E-4
20210720:02:36:06:081,2.9670598E-4,-0.0012915436,2.443461E-4
20210720:02:36:06:084,0.001553343,-0.0010995574,-3.4906584E-4
20210720:02:36:06:089,-0.0017453292,8.5521134E-4,-1.3962634E-4
20210720:02:36:06:092,-7.330383E-4,-0.0013788101,-1.5707963E-4
20210720:02:36:06:097,-0.0011170107,0.0023387412,-2.2689281E-4
20210720:02:36:06:100,0.0027750735,-0.002391101,-2.9670598E-4
20210720:02:36:06:106,1.7453292E-5,0.0012391837,0.0010646508
20210720:02:36:06:108,3.8397242E-4,-0.001012291,3.4906584E-4
20210720:02:36:06:113,1.0471976E-4,7.853982E-4,-6.981317E-5
20210720:02:36:06:116,-7.853982E-4,0.0010995574,-0.0010995574
20210720:02:36:06:120,-5.235988E-5,4.886922E-4,2.9670598E-4
20210720:02:36:06:125,-0.0018849556,0.0018849556,4.0142573E-4
20210720:02:36:06:129,-3.1415926E-4,-0.002094395,-3.8397242E-4
20210720:02:36:06:133,0.0,0.0015358897,-2.6179937E-4
20210720:02:36:06:137,6.981317E-4,-0.0031764992,-6.283185E-4
20210720:02:36:06:141,0.0011170107,0.0,-0.001256637
20210720:02:36:06:144,-0.0011868239,-2.0943952E-4,-5.410521E-4
20210720:02:36:06:148,-7.5049157E-4,-0.0020071287,3.8397242E-4
20210720:02:36:06:152,-0.0021991148,0.0014660766,-5.061455E-4
20210720:02:36:06:157,-7.330383E-4,-0.0021118484,-6.1086525E-4
20210720:02:36:06:161,-0.0010646508,2.7925268E-4,-3.6651915E-4
20210720:02:36:06:164,6.981317E-5,-0.0019896755,-2.6179937E-4
20210720:02:36:06:168,-2.443461E-4,-0.0014486233,1.2217305E-4
20210720:02:36:06:174,-0.0024260078,9.250245E-4,-5.235988E-5
20210720:02:36:06:177,9.948377E-4,-3.6651915E-4,-1.3962634E-4
20210720:02:36:06:181,2.2689281E-4,0.002321288,5.061455E-4
20210720:02:36:06:185,0.00143117,-8.2030473E-4,-5.235988E-5
20210720:02:36:06:190,7.853982E-4,-0.0017627826,-2.7925268E-4
20210720:02:36:06:193,-0.0013613568,9.948377E-4,6.283185E-4
20210720:02:36:06:197,0.0010297443,-5.410521E-4,-3.4906585E-5
20210720:02:36:06:201,-5.061455E-4,7.15585E-4,-2.0943952E-4
20210720:02:36:06:205,6.1086525E-4,-0.0012915436,-0.0010646508
20210720:02:36:06:209,0.0012217305,-9.5993106E-4,-3.8397242E-4
20210720:02:36:06:212,-0.0019198621,0.002268928,4.1887903E-4
20210720:02:36:06:216,8.901179E-4,-0.0013439035,-8.2030473E-4
20210720:02:36:06:222,1.7453292E-5,5.2359875E-4,-3.4906585E-5
20210720:02:36:06:224,-5.235988E-5,-0.001134464,3.4906585E-5
20210720:02:36:06:229,-8.901179E-4,-8.0285146E-4,1.7453292E-4
20210720:02:36:06:233,-0.0011519173,0.0022340214,6.981317E-5
20210720:02:36:06:236,0.0037350047,-0.0052010813,-6.981317E-5
20210720:02:36:06:241,9.250245E-4,-0.0034557518,4.712389E-4
20210720:02:36:06:244,8.0285146E-4,-0.004223697,-3.1415926E-4
20210720:02:36:06:248,8.726646E-4,-8.726646E-4,9.948377E-4
20210720:02:36:06:252,-3.3161257E-4,8.901179E-4,5.2359875E-4
20210720:02:36:06:257,5.2359875E-4,-0.0016929694,-1.7453292E-4
20210720:02:36:06:260,8.2030473E-4,-3.3161257E-4,3.1415926E-4
20210720:02:36:06:264,2.6179937E-4,0.0011693706,8.726646E-5
20210720:02:36:06:268,9.948377E-4,-0.001012291,4.886922E-4
20210720:02:36:06:272,-1.7453292E-5,8.901179E-4,5.5850536E-4
20210720:02:36:06:276,-0.0014486233,-0.0013264503,-6.1086525E-4
20210720:02:36:06:281,2.443461E-4,-0.0019198621,-3.6651915E-4
20210720:02:36:06:284,-9.5993106E-4,0.0021118484,-2.6179937E-4
20210720:02:36:06:289,0.0017976891,-6.1086525E-4,4.363323E-4
20210720:02:36:06:293,0.0018675023,-6.457718E-4,2.443461E-4
20210720:02:36:06:297,-0.0016406095,0.0028972465,-3.4906585E-5
20210720:02:36:06:300,0.0015707964,-0.0021816615,1.5707963E-4
20210720:02:36:06:306,0.0016406095,-2.2689281E-4,-5.235988E-5
20210720:02:36:06:309,-0.0010995574,9.424778E-4,1.7453292E-5
