TIME,X,Y,Z
20210720:12:38:41:870,-5.5850536E-4,1.7453292E-5,4.712389E-4
20210720:12:38:41:870,3.4906585E-5,1.9198621E-4,4.1887903E-4
20210720:12:38:41:873,-6.6322513E-4,-4.5378561E-4,-3.3161257E-4
20210720:12:38:41:876,-0.0012391837,-4.363323E-4,-5.9341197E-4
20210720:12:38:41:880,-9.424778E-4,-2.9670598E-4,1.2217305E-4
20210720:12:38:41:886,-0.0042586033,-0.0023736479,3.6651915E-4
20210720:12:38:41:890,-5.235988E-5,1.7453292E-4,-1.7453292E-5
20210720:12:38:41:893,2.6179937E-4,-5.2359875E-4,-8.726646E-5
20210720:12:38:41:896,-0.001012291,-0.001012291,-1.0471976E-4
20210720:12:38:41:901,-2.7925268E-4,-3.4906584E-4,-4.1887903E-4
20210720:12:38:41:905,-1.5707963E-4,-2.9670598E-4,-2.7925268E-4
20210720:12:38:41:909,-5.7595863E-4,-4.0142573E-4,-1.3962634E-4
20210720:12:38:41:912,-0.0019024089,1.2217305E-4,3.1415926E-4
20210720:12:38:41:918,-9.424778E-4,8.726646E-5,8.726646E-5
20210720:12:38:41:921,-6.981317E-4,-7.853982E-4,-0.0011519173
20210720:12:38:41:926,6.981317E-5,-4.886922E-4,-6.6322513E-4
20210720:12:38:41:929,0.0017976891,-5.7595863E-4,-5.061455E-4
20210720:12:38:41:933,4.886922E-4,2.7925268E-4,-1.7453292E-4
20210720:12:38:41:937,-8.3775807E-4,-5.061455E-4,-1.2217305E-4
20210720:12:38:41:941,-0.0028448866,-5.7595863E-4,1.9198621E-4
20210720:12:38:41:945,-5.7595863E-4,0.0010471975,5.235988E-5
20210720:12:38:41:949,1.0471976E-4,0.001134464,-8.3775807E-4
20210720:12:38:41:953,-2.7925268E-4,8.2030473E-4,-3.4906585E-5
20210720:12:38:41:956,-2.7925268E-4,4.712389E-4,3.3161257E-4
20210720:12:38:41:960,2.7925268E-4,1.7453292E-5,8.726646E-5
20210720:12:38:41:964,-3.6651915E-4,-6.6322513E-4,-5.061455E-4
20210720:12:38:41:969,-4.1887903E-4,-9.250245E-4,-1.7453292E-4
20210720:12:38:41:973,-5.235988E-5,-3.3161257E-4,1.7453292E-4
20210720:12:38:41:977,-1.0471976E-4,4.5378561E-4,5.235988E-5
20210720:12:38:41:980,1.7453292E-4,7.15585E-4,2.2689281E-4
20210720:12:38:41:986,3.4906585E-5,3.1415926E-4,3.8397242E-4
20210720:12:38:41:990,-4.1887903E-4,0.0,8.726646E-5
20210720:12:38:41:992,-2.9670598E-4,-2.2689281E-4,2.2689281E-4
20210720:12:38:41:997,-1.5707963E-4,-2.0943952E-4,3.8397242E-4
20210720:12:38:42:001,-1.2217305E-4,3.4906585E-5,-3.3161257E-4
20210720:12:38:42:006,1.7453292E-4,-1.0471976E-4,1.5707963E-4
20210720:12:38:42:009,3.4906584E-4,1.0471976E-4,-5.235988E-5
20210720:12:38:42:013,0.0017104227,3.4906584E-4,1.7453292E-5
20210720:12:38:42:019,-1.3962634E-4,1.2217305E-4,-0.0012915436
20210720:12:38:42:021,-4.363323E-4,8.5521134E-4,-1.0471976E-4
20210720:12:38:42:025,1.2217305E-4,3.3161257E-4,3.1415926E-4
20210720:12:38:42:029,8.5521134E-4,1.2217305E-4,-6.6322513E-4
20210720:12:38:42:034,0.0023736479,-2.0943952E-4,-7.6794485E-4
20210720:12:38:42:037,5.2359875E-4,-5.2359875E-4,-3.4906584E-4
20210720:12:38:42:041,-4.5378561E-4,-4.5378561E-4,-9.0757123E-4
20210720:12:38:42:045,1.2217305E-4,3.1415926E-4,-2.443461E-4
20210720:12:38:42:049,3.4906585E-5,8.2030473E-4,9.250245E-4
20210720:12:38:42:054,-1.0471976E-4,-6.6322513E-4,3.1415926E-4
20210720:12:38:42:057,-5.5850536E-4,5.9341197E-4,2.6179937E-4
20210720:12:38:42:061,-1.9198621E-4,0.0011868239,8.3775807E-4
20210720:12:38:42:065,-1.3962634E-4,7.15585E-4,1.5707963E-4
20210720:12:38:42:069,-1.2217305E-4,1.9198621E-4,-1.9198621E-4
20210720:12:38:42:073,-1.2217305E-4,5.410521E-4,3.1415926E-4
20210720:12:38:42:077,2.9670598E-4,-5.7595863E-4,6.981317E-5
20210720:12:38:42:080,3.6651915E-4,-9.0757123E-4,2.2689281E-4
20210720:12:38:42:085,2.6179937E-4,-9.5993106E-4,3.8397242E-4
20210720:12:38:42:089,3.6651915E-4,-6.457718E-4,4.0142573E-4
20210720:12:38:42:093,5.061455E-4,4.0142573E-4,-3.3161257E-4
20210720:12:38:42:097,-1.7453292E-5,-6.1086525E-4,-1.3962634E-4
20210720:12:38:42:101,-4.1887903E-4,-9.0757123E-4,-2.443461E-4
20210720:12:38:42:105,1.2217305E-4,-1.9198621E-4,2.9670598E-4
20210720:12:38:42:109,-8.726646E-5,-5.7595863E-4,3.8397242E-4
20210720:12:38:42:113,3.1415926E-4,4.712389E-4,-1.7453292E-5
20210720:12:38:42:118,3.8397242E-4,-9.0757123E-4,-8.726646E-5
20210720:12:38:42:121,-1.7453292E-4,3.4906585E-5,1.7453292E-5
20210720:12:38:42:125,-4.5378561E-4,-4.712389E-4,-8.726646E-5
20210720:12:38:42:128,-0.0015707964,2.9670598E-4,-6.806784E-4
20210720:12:38:42:134,-7.5049157E-4,-0.0012042772,-6.981317E-5
20210720:12:38:42:137,-7.330383E-4,0.0013089969,-2.2689281E-4
20210720:12:38:42:141,3.8397242E-4,3.4906585E-5,-1.2217305E-4
20210720:12:38:42:145,3.8397242E-4,6.981317E-4,0.0
20210720:12:38:42:150,0.0015882496,-6.1086525E-4,-2.0943952E-4
20210720:12:38:42:153,1.3962634E-4,-7.853982E-4,0.0
20210720:12:38:42:157,-0.0015358897,9.5993106E-4,-7.15585E-4
20210720:12:38:42:161,-8.0285146E-4,-1.9198621E-4,-0.0012217305
20210720:12:38:42:165,-3.1415926E-4,2.9670598E-4,-4.1887903E-4
20210720:12:38:42:169,2.0943952E-4,4.886922E-4,-5.9341197E-4
20210720:12:38:42:173,-8.2030473E-4,0.0010297443,2.443461E-4
20210720:12:38:42:177,-1.0471976E-4,2.9670598E-4,2.6179937E-4
20210720:12:38:42:181,-6.283185E-4,0.0021467549,3.8397242E-4
20210720:12:38:42:186,0.0011693706,1.7453292E-4,-1.7453292E-5
20210720:12:38:42:189,-2.7925268E-4,0.0010471975,3.3161257E-4
20210720:12:38:42:193,3.3161257E-4,-4.363323E-4,-3.4906585E-5
20210720:12:38:42:197,6.981317E-5,-1.2217305E-4,1.7453292E-5
20210720:12:38:42:201,-3.4906585E-5,-0.0013264503,2.0943952E-4
20210720:12:38:42:205,3.1415926E-4,1.5707963E-4,6.981317E-5
20210720:12:38:42:210,-0.002391101,0.0010471975,-6.981317E-5
20210720:12:38:42:213,-1.9198621E-4,-3.1415926E-4,1.9198621E-4
20210720:12:38:42:217,-1.7453292E-5,2.7925268E-4,5.235988E-5
20210720:12:38:42:221,0.0016580628,-8.2030473E-4,-3.8397242E-4
20210720:12:38:42:225,0.0010995574,0.001256637,1.7453292E-5
20210720:12:38:42:229,3.8397242E-4,-4.0142573E-4,-8.726646E-5
20210720:12:38:42:234,-0.0033335788,-4.363323E-4,7.6794485E-4
20210720:12:38:42:237,-0.0010471975,8.2030473E-4,4.712389E-4
20210720:12:38:42:241,-0.0028099802,0.0015358897,4.1887903E-4
20210720:12:38:42:245,0.0021293017,0.0010821042,-4.5378561E-4
20210720:12:38:42:250,0.0018151425,0.0022165682,-3.4906585E-5
20210720:12:38:42:253,0.0036128315,1.9198621E-4,2.0943952E-4
20210720:12:38:42:256,0.0020594886,0.0011693706,3.8397242E-4
20210720:12:38:42:260,0.0029496064,-0.0011170107,8.726646E-5
20210720:12:38:42:264,0.0010646508,0.0017104227,-3.8397242E-4
20210720:12:38:42:269,-0.0018849556,9.948377E-4,1.7453292E-5
20210720:12:38:42:273,-0.0011170107,6.806784E-4,-2.6179937E-4
20210720:12:38:42:276,-0.0015707964,6.981317E-4,-5.7595863E-4
20210720:12:38:42:280,-1.0471976E-4,-0.001256637,0.0
20210720:12:38:42:285,1.0471976E-4,-1.9198621E-4,1.7453292E-5
20210720:12:38:42:288,0.0013089969,-7.15585E-4,-5.2359875E-4
20210720:12:38:42:292,-9.0757123E-4,4.5378561E-4,-4.886922E-4
20210720:12:38:42:296,7.5049157E-4,6.981317E-5,-2.9670598E-4
20210720:12:38:42:301,-1.0471976E-4,6.457718E-4,1.5707963E-4
20210720:12:38:42:305,6.981317E-4,5.5850536E-4,-5.235988E-5
20210720:12:38:42:308,-2.9670598E-4,6.1086525E-4,-5.410521E-4
20210720:12:38:42:312,7.15585E-4,-1.2217305E-4,2.443461E-4
20210720:12:38:42:317,-0.0011170107,9.948377E-4,3.8397242E-4
20210720:12:38:42:321,-8.0285146E-4,-0.0014486233,-0.0012217305
20210720:12:38:42:325,-0.0013089969,0.0015882496,0.0
20210720:12:38:42:329,9.250245E-4,-0.0014137167,-8.726646E-5
20210720:12:38:42:334,-0.0013962634,3.8397242E-4,-1.0471976E-4
20210720:12:38:42:338,6.457718E-4,-0.0012391837,6.457718E-4
20210720:12:38:42:341,-5.235988E-5,0.0021467549,-1.5707963E-4
20210720:12:38:42:345,0.0021467549,-0.0017104227,-5.5850536E-4
20210720:12:38:42:350,6.806784E-4,-6.981317E-4,1.2217305E-4
20210720:12:38:42:353,-0.002391101,0.0014660766,3.6651915E-4
20210720:12:38:42:357,-1.2217305E-4,-2.9670598E-4,4.0142573E-4
20210720:12:38:42:360,5.235988E-5,2.0943952E-4,-2.0943952E-4
20210720:12:38:42:365,0.0023736479,-0.0014137167,-2.443461E-4
20210720:12:38:42:369,3.3161257E-4,6.1086525E-4,1.7453292E-4
20210720:12:38:42:373,-4.1887903E-4,-5.9341197E-4,-5.5850536E-4
20210720:12:38:42:376,8.2030473E-4,0.0013089969,-5.5850536E-4
20210720:12:38:42:380,0.0010995574,-5.9341197E-4,2.443461E-4
20210720:12:38:42:385,8.901179E-4,4.1887903E-4,3.8397242E-4
20210720:12:38:42:389,0.0017453292,4.363323E-4,-1.7453292E-5
20210720:12:38:42:393,0.001553343,-7.15585E-4,1.7453292E-5
20210720:12:38:42:397,1.7453292E-5,5.061455E-4,2.0943952E-4
20210720:12:38:42:402,-4.886922E-4,-0.0014137167,3.8397242E-4
20210720:12:38:42:406,-5.235988E-5,8.3775807E-4,-3.3161257E-4
20210720:12:38:42:409,3.1415926E-4,0.0014835298,-7.15585E-4
20210720:12:38:42:413,-6.283185E-4,-5.5850536E-4,-2.0943952E-4
20210720:12:38:42:418,6.6322513E-4,2.9670598E-4,-7.5049157E-4
20210720:12:38:42:421,-4.886922E-4,4.363323E-4,-1.7453292E-5
20210720:12:38:42:425,0.0,0.0010297443,-8.726646E-5
20210720:12:38:42:429,0.0017802358,-6.283185E-4,-5.410521E-4
20210720:12:38:42:434,1.2217305E-4,0.0010297443,5.5850536E-4
20210720:12:38:42:437,-4.712389E-4,-2.443461E-4,1.2217305E-4
20210720:12:38:42:441,-9.424778E-4,0.0012915436,-6.981317E-5
20210720:12:38:42:446,3.4906585E-5,-2.0943952E-4,3.3161257E-4
20210720:12:38:42:449,-0.0011693706,0.001553343,8.726646E-5
20210720:12:38:42:453,3.1415926E-4,-0.0010471975,-6.457718E-4
20210720:12:38:42:457,-0.0020071287,5.2359875E-4,-1.9198621E-4
20210720:12:38:42:460,-1.2217305E-4,3.4906584E-4,-0.001012291
20210720:12:38:42:466,-0.0012042772,0.0024783674,-2.6179937E-4
20210720:12:38:42:469,1.7453292E-4,-0.0011519173,0.0
20210720:12:38:42:473,3.4906585E-5,4.5378561E-4,-4.0142573E-4
20210720:12:38:42:477,-8.726646E-5,-7.330383E-4,-7.330383E-4
20210720:12:38:42:481,-0.001012291,8.3775807E-4,8.726646E-5
20210720:12:38:42:486,1.7453292E-5,-6.6322513E-4,3.4906585E-5
20210720:12:38:42:489,-1.0471976E-4,-3.4906584E-4,-6.981317E-5
20210720:12:38:42:493,0.0,-5.410521E-4,-2.2689281E-4
20210720:12:38:42:497,-1.0471976E-4,0.0,7.5049157E-4
20210720:12:38:42:501,-1.2217305E-4,-5.235988E-5,1.5707963E-4
20210720:12:38:42:505,-1.2217305E-4,-2.443461E-4,-5.235988E-5
20210720:12:38:42:509,-1.2217305E-4,-2.0943952E-4,-9.773844E-4
20210720:12:38:42:513,-1.2217305E-4,2.7925268E-4,5.235988E-5
20210720:12:38:42:517,-5.7595863E-4,4.363323E-4,3.4906584E-4
20210720:12:38:42:521,-1.9198621E-4,-6.1086525E-4,-1.7453292E-5
20210720:12:38:42:525,-8.901179E-4,-2.7925268E-4,-4.0142573E-4
20210720:12:38:42:529,-8.2030473E-4,1.5707963E-4,-2.7925268E-4
20210720:12:38:42:533,5.235988E-5,-2.0943952E-4,2.9670598E-4
20210720:12:38:42:537,9.0757123E-4,-8.726646E-5,3.8397242E-4
20210720:12:38:42:541,3.4906585E-5,-6.981317E-4,-1.7453292E-5
20210720:12:38:42:545,-1.0471976E-4,1.3962634E-4,-8.726646E-5
20210720:12:38:42:549,1.7453292E-4,3.4906584E-4,3.3161257E-4
20210720:12:38:42:553,4.886922E-4,-4.363323E-4,4.0142573E-4
20210720:12:38:42:557,2.7925268E-4,4.363323E-4,4.0142573E-4
20210720:12:38:42:560,8.2030473E-4,5.9341197E-4,8.726646E-5
20210720:12:38:42:566,-1.5707963E-4,1.5707963E-4,5.410521E-4
20210720:12:38:42:569,-2.6179937E-4,8.5521134E-4,0.001012291
20210720:12:38:42:573,-1.3962634E-4,3.3161257E-4,1.9198621E-4
20210720:12:38:42:577,9.250245E-4,-1.7453292E-4,2.443461E-4
20210720:12:38:42:581,2.9670598E-4,6.6322513E-4,3.8397242E-4
20210720:12:38:42:587,-5.235988E-5,3.1415926E-4,-3.3161257E-4
20210720:12:38:42:592,-1.2217305E-4,-6.283185E-4,-5.9341197E-4
20210720:12:38:42:593,-4.363323E-4,-9.0757123E-4,-7.5049157E-4
20210720:12:38:42:597,0.0,2.2689281E-4,2.0943952E-4
20210720:12:38:42:601,-4.1887903E-4,6.806784E-4,6.981317E-5
20210720:12:38:42:604,-1.7453292E-4,-3.6651915E-4,2.2689281E-4
20210720:12:38:42:609,1.5707963E-4,3.1415926E-4,6.981317E-5
20210720:12:38:42:613,3.4906585E-5,0.001012291,2.2689281E-4
20210720:12:38:42:617,-8.726646E-5,0.0015707964,-4.886922E-4
20210720:12:38:42:621,-4.363323E-4,-2.7925268E-4,2.6179937E-4
20210720:12:38:42:625,-7.5049157E-4,1.7453292E-5,-0.0011170107
20210720:12:38:42:629,-2.2689281E-4,-8.0285146E-4,-8.726646E-5
20210720:12:38:42:633,-5.9341197E-4,-9.424778E-4,3.3161257E-4
20210720:12:38:42:637,1.0471976E-4,-6.457718E-4,-3.4906584E-4
20210720:12:38:42:641,-4.0142573E-4,-4.712389E-4,1.5707963E-4
20210720:12:38:42:644,-1.7453292E-4,-7.5049157E-4,-3.6651915E-4
20210720:12:38:42:649,1.5707963E-4,0.001012291,-5.9341197E-4
20210720:12:38:42:653,1.5707963E-4,-6.981317E-5,-3.1415926E-4
20210720:12:38:42:657,-2.0943952E-4,-6.806784E-4,-7.6794485E-4
20210720:12:38:42:661,4.712389E-4,-1.5707963E-4,-3.4906585E-5
20210720:12:38:42:689,6.6322513E-4,-6.981317E-4,-4.0142573E-4
20210720:12:38:42:689,3.1415926E-4,2.6179937E-4,1.3962634E-4
20210720:12:38:42:690,5.235988E-5,-1.9198621E-4,3.6651915E-4
20210720:12:38:42:690,-8.726646E-5,3.4906584E-4,4.0142573E-4
20210720:12:38:42:691,-1.2217305E-4,1.2217305E-4,-1.7453292E-5
20210720:12:38:42:692,2.9670598E-4,-1.7453292E-5,1.7453292E-5
20210720:12:38:42:692,-8.2030473E-4,-5.5850536E-4,2.0943952E-4
20210720:12:38:42:693,-3.6651915E-4,-8.901179E-4,-6.806784E-4
20210720:12:38:42:697,-1.5707963E-4,5.410521E-4,2.7925268E-4
20210720:12:38:42:701,-1.3962634E-4,7.330383E-4,-8.726646E-5
