TIME,X,Y,Z
20210720:13:33:53:114,-2.0943952E-4,1.0471976E-4,2.7925268E-4
20210720:13:33:53:114,-1.7453292E-4,7.6794485E-4,2.6179937E-4
20210720:13:33:53:117,1.2217305E-4,-5.5850536E-4,2.6179937E-4
20210720:13:33:53:120,-5.5850536E-4,-6.6322513E-4,2.6179937E-4
20210720:13:33:53:127,-5.235988E-5,-3.4906585E-5,2.6179937E-4
20210720:13:33:53:129,-2.7925268E-4,-2.6179937E-4,2.6179937E-4
20210720:13:33:53:132,-3.1415926E-4,3.3161257E-4,2.6179937E-4
20210720:13:33:53:136,4.1887903E-4,0.0024609142,5.7595863E-4
20210720:13:33:53:141,9.948377E-4,4.0142573E-4,4.363323E-4
20210720:13:33:53:146,-2.9670598E-4,-4.886922E-4,-1.7453292E-5
20210720:13:33:53:149,-3.1415926E-4,-0.0012217305,6.981317E-5
20210720:13:33:53:153,0.0,-2.6179937E-4,2.2689281E-4
20210720:13:33:53:157,2.7925268E-4,-1.5707963E-4,2.443461E-4
20210720:13:33:53:161,6.981317E-5,1.7453292E-5,5.7595863E-4
20210720:13:33:53:165,-1.2217305E-4,-4.363323E-4,0.0011868239
20210720:13:33:53:169,0.0,-3.1415926E-4,5.410521E-4
20210720:13:33:53:173,0.0010995574,1.9198621E-4,7.5049157E-4
20210720:13:33:53:178,2.2689281E-4,1.7453292E-5,3.3161257E-4
20210720:13:33:53:181,0.0019024089,0.0014486233,-6.1086525E-4
20210720:13:33:53:184,2.7925268E-4,1.7453292E-4,1.0471976E-4
20210720:13:33:53:188,-2.2689281E-4,8.726646E-5,-6.981317E-5
20210720:13:33:53:194,0.0,6.981317E-5,6.981317E-5
20210720:13:33:53:197,-4.5378561E-4,0.0015184365,2.2689281E-4
20210720:13:33:53:200,-4.712389E-4,-1.7453292E-4,2.443461E-4
20210720:13:33:53:204,-3.4906585E-5,-4.0142573E-4,6.981317E-4
20210720:13:33:53:210,9.0757123E-4,-3.1415926E-4,3.3161257E-4
20210720:13:33:53:213,5.5850536E-4,5.7595863E-4,2.6179937E-4
20210720:13:33:53:217,-6.1086525E-4,-5.9341197E-4,2.6179937E-4
20210720:13:33:53:221,-3.6651915E-4,7.15585E-4,-5.235988E-5
20210720:13:33:53:224,-3.3161257E-4,2.443461E-4,-8.0285146E-4
20210720:13:33:53:229,-3.3161257E-4,-2.0943952E-4,5.2359875E-4
20210720:13:33:53:233,-3.3161257E-4,1.7453292E-5,-1.2217305E-4
20210720:13:33:53:237,-3.3161257E-4,5.061455E-4,5.061455E-4
20210720:13:33:53:241,-3.3161257E-4,-7.853982E-4,5.5850536E-4
20210720:13:33:53:246,-0.0013962634,-0.0012740904,-2.443461E-4
20210720:13:33:53:250,1.7453292E-4,-7.15585E-4,1.7453292E-4
20210720:13:33:53:253,5.7595863E-4,-2.443461E-4,2.443461E-4
20210720:13:33:53:257,-1.7453292E-4,4.5378561E-4,2.443461E-4
20210720:13:33:53:261,-8.0285146E-4,-8.0285146E-4,-4.886922E-4
20210720:13:33:53:265,-7.853982E-4,-6.457718E-4,0.0
20210720:13:33:53:269,-8.726646E-5,6.981317E-5,6.6322513E-4
20210720:13:33:53:273,-5.9341197E-4,-5.410521E-4,0.0
20210720:13:33:53:278,-3.6651915E-4,-0.0010995574,-2.0943952E-4
20210720:13:33:53:281,-6.457718E-4,-0.0013089969,5.235988E-5
20210720:13:33:53:285,-5.061455E-4,4.712389E-4,-8.3775807E-4
20210720:13:33:53:289,-3.4906584E-4,6.981317E-5,-1.7453292E-4
20210720:13:33:53:294,-7.6794485E-4,3.8397242E-4,1.7453292E-4
20210720:13:33:53:297,-0.0010297443,9.424778E-4,2.443461E-4
20210720:13:33:53:301,5.235988E-5,3.3161257E-4,2.443461E-4
20210720:13:33:53:304,-1.3962634E-4,-6.283185E-4,-1.7453292E-4
20210720:13:33:53:309,0.0,-0.0011170107,1.7453292E-4
20210720:13:33:53:313,-5.7595863E-4,-1.2217305E-4,2.443461E-4
20210720:13:33:53:316,-3.6651915E-4,-0.0010297443,-5.235988E-5
20210720:13:33:53:320,2.7925268E-4,-9.948377E-4,6.981317E-5
20210720:13:33:53:324,-0.0012915436,-2.2689281E-4,6.6322513E-4
20210720:13:33:53:329,-9.250245E-4,-3.4906585E-5,3.1415926E-4
20210720:13:33:53:332,-1.0471976E-4,-3.8397242E-4,2.6179937E-4
20210720:13:33:53:336,1.3962634E-4,-6.283185E-4,2.6179937E-4
20210720:13:33:53:340,-1.2217305E-4,0.0011519173,-4.886922E-4
20210720:13:33:53:345,-9.250245E-4,-0.0013089969,0.0
20210720:13:33:53:348,-0.0011170107,2.7925268E-4,-8.726646E-5
