TIME,X,Y,Z
20210720:13:33:53:113,0.07586746,0.19187132,9.740561
20210720:13:33:53:114,0.080311105,0.20648554,9.748308
20210720:13:33:53:116,0.0746991,0.18846197,9.748327
20210720:13:33:53:120,0.06844544,0.1923789,9.73403
20210720:13:33:53:125,0.06726749,0.2047617,9.736586
20210720:13:33:53:128,0.06335058,0.18147092,9.747944
20210720:13:33:53:132,0.06900089,0.19191921,9.74601
20210720:13:33:53:136,0.07063853,0.21262427,9.735629
20210720:13:33:53:140,0.061119184,0.21094832,9.735398
20210720:13:33:53:145,0.07417237,0.21425232,9.740829
20210720:13:33:53:149,0.06228755,0.21811177,9.73966
20210720:13:33:53:152,0.050048392,0.2172307,9.745627
20210720:13:33:53:157,0.0752354,0.20411049,9.729058
20210720:13:33:53:161,0.07046614,0.18645085,9.7408
20210720:13:33:53:164,0.06993942,0.19154571,9.745972
20210720:13:33:53:169,0.069326505,0.19183302,9.74804
20210720:13:33:53:173,0.06766014,0.20451272,9.757253
20210720:13:33:53:177,0.07020757,0.212902,9.743836
20210720:13:33:53:180,0.060956374,0.20053834,9.744123
20210720:13:33:53:184,0.059644353,0.197129,9.756228
20210720:13:33:53:188,0.06481583,0.19635327,9.747571
20210720:13:33:53:193,0.067688875,0.20442651,9.73335
20210720:13:33:53:197,0.07111737,0.20409133,9.739392
20210720:13:33:53:200,0.06897216,0.1913829,9.743242
20210720:13:33:53:204,0.07840532,0.17989074,9.759111
20210720:13:33:53:208,0.07406703,0.20226216,9.743175
20210720:13:33:53:213,0.07422983,0.20151517,9.738511
20210720:13:33:53:216,0.07666234,0.1962575,9.736414
20210720:13:33:53:220,0.06949889,0.21097705,9.736759
20210720:13:33:53:224,0.0563212,0.20574813,9.7343645
20210720:13:33:53:228,0.06908708,0.22227769,9.745388
20210720:13:33:53:233,0.06829221,0.22122425,9.745856
20210720:13:33:53:236,0.0687519,0.21457793,9.739202
20210720:13:33:53:241,0.06417418,0.20972249,9.73423
20210720:13:33:53:246,0.059941236,0.21060356,9.750051
20210720:13:33:53:249,0.06672161,0.19249383,9.753623
20210720:13:33:53:253,0.06487329,0.1943613,9.743731
20210720:13:33:53:256,0.06854121,0.2056715,9.73628
20210720:13:33:53:261,0.066989765,0.20405303,9.73605
20210720:13:33:53:265,0.07835743,0.19025284,9.738482
20210720:13:33:53:269,0.06842628,0.19486886,9.746498
20210720:13:33:53:273,0.07312849,0.20299,9.731031
20210720:13:33:53:278,0.067430295,0.20689733,9.738626
20210720:13:33:53:281,0.058303602,0.2050107,9.728158
20210720:13:33:53:285,0.05682877,0.2065813,9.743233
20210720:13:33:53:289,0.06695145,0.19567332,9.759331
20210720:13:33:53:294,0.073999986,0.19030073,9.749725
20210720:13:33:53:296,0.06307285,0.20091183,9.759091
20210720:13:33:53:301,0.07084922,0.22053471,9.733589
20210720:13:33:53:304,0.066645,0.2202857,9.738923
20210720:13:33:53:309,0.053361967,0.21863851,9.744401
20210720:13:33:53:312,0.055430558,0.19932209,9.7442665
20210720:13:33:53:316,0.072257005,0.19490716,9.737189
20210720:13:33:53:320,0.07104076,0.20394768,9.744802
20210720:13:33:53:324,0.06457641,0.20747194,9.740694
20210720:13:33:53:329,0.057681106,0.21337126,9.743836
20210720:13:33:53:332,0.07142383,0.22730552,9.746671
20210720:13:33:53:336,0.078826696,0.21593784,9.747149
20210720:13:33:53:340,0.08158482,0.22402066,9.744008
20210720:13:33:53:344,0.065668166,0.21522915,9.733723
20210720:13:33:53:348,0.06010404,0.21575588,9.76954
20210720:13:33:53:352,0.07723694,0.21461624,9.740216
20210720:13:33:53:356,0.07496725,0.19528067,9.79036
20210720:13:33:53:361,0.07022672,0.19711941,9.7906
20210720:13:33:53:364,0.05420473,0.1821796,9.813009
20210720:13:33:53:369,0.062565275,0.22064963,9.66929
20210720:13:33:53:373,0.08455363,0.22047725,9.67472
20210720:13:33:53:377,0.083404414,0.20549911,9.756861
20210720:13:33:53:381,0.0753982,0.18693927,9.807206
20210720:13:33:53:385,0.06354211,0.16484559,9.806631
20210720:13:33:53:389,0.07150044,0.20068198,9.769712
20210720:13:33:53:394,0.070552334,0.23485203,9.692667
20210720:13:33:53:397,0.07619308,0.22919214,9.670075
20210720:13:33:53:401,0.094044246,0.22040063,9.782937
20210720:13:33:53:404,0.07992803,0.18410453,9.815834
20210720:13:33:53:410,0.06834009,0.18025465,9.787928
20210720:13:33:53:413,0.061023414,0.19026242,9.867875
20210720:13:33:53:417,0.060851034,0.19312589,9.75867
20210720:13:33:53:420,0.075857885,0.22145408,9.695502
20210720:13:33:53:425,0.078223355,0.22434628,9.711236
20210720:13:33:53:429,0.078165896,0.22698948,9.798481
20210720:13:33:53:432,0.06583097,0.1666939,9.837842
20210720:13:33:53:436,0.058648366,0.18422903,9.731396
20210720:13:33:53:440,0.04088339,0.22827277,9.816189
20210720:13:33:53:444,0.066290654,0.22395363,9.782612
20210720:13:33:53:448,0.089495264,0.23767719,9.858087
20210720:13:33:53:452,0.076930486,0.22428882,9.769779
20210720:13:33:53:457,0.07918104,0.17531303,9.66433
20210720:13:33:53:461,0.068723164,0.19556798,9.875144
20210720:13:33:53:464,0.064748794,0.20030849,9.799927
20210720:13:33:53:468,0.067152575,0.21373516,9.649025
20210720:13:33:53:473,0.07493851,0.22277568,9.636317
20210720:13:33:53:476,0.074756555,0.21461624,9.643021
20210720:13:33:53:480,0.081287935,0.18413328,9.768257
20210720:13:33:53:484,0.08536765,0.17960344,9.832546
20210720:13:33:53:488,0.055794474,0.17381905,9.671369
20210720:13:33:53:493,0.06586928,0.19408357,9.646248
20210720:13:33:53:497,0.08506119,0.22668302,9.639641
20210720:13:33:53:500,0.080809094,0.22769816,9.692246
20210720:13:33:53:504,0.09297164,0.20068198,9.764617
20210720:13:33:53:509,0.07251558,0.17915332,9.884069
20210720:13:33:53:513,0.06649177,0.16366763,9.797687
20210720:13:33:53:516,0.05122634,0.17795622,9.724462
20210720:13:33:53:520,0.053496044,0.20642807,9.700348
20210720:13:33:53:526,0.06858909,0.23399013,9.653976
20210720:13:33:53:529,0.06948931,0.23563732,9.725228
20210720:13:33:53:533,0.06953719,0.2058343,9.825688
20210720:13:33:53:536,0.0723432,0.18714038,9.839728
20210720:13:33:53:542,0.08217858,0.1825914,9.807943
20210720:13:33:53:544,0.06950846,0.20523097,9.729576
20210720:13:33:53:548,0.06707596,0.23528299,9.697782
20210720:13:33:53:552,0.07866389,0.24693796,9.6692705
20210720:13:33:53:556,0.08571242,0.23454557,9.700683
20210720:13:33:53:560,0.07855855,0.22490174,9.776876
20210720:13:33:53:565,0.06849332,0.19405484,9.799438
20210720:13:33:53:569,0.065792665,0.19525194,9.820153
20210720:13:33:53:572,0.06665457,0.20095013,9.764886
20210720:13:33:53:576,0.07015011,0.2173552,9.726751
20210720:13:33:53:580,0.0759345,0.22365676,9.645606
20210720:13:33:53:584,0.08326076,0.22328325,9.706725
20210720:13:33:53:588,0.08649772,0.22205742,9.723946
20210720:13:33:53:593,0.060621187,0.20344968,9.795398
20210720:13:33:53:597,0.07732314,0.19920716,9.777201
20210720:13:33:53:600,0.050096277,0.18770541,9.784843
20210720:13:33:53:604,0.06517018,0.20114169,9.750875
20210720:13:33:53:609,0.0662715,0.22593603,9.652482
20210720:13:33:53:613,0.061760828,0.23747608,9.679814
20210720:13:33:53:616,0.0867563,0.2351489,9.701017
20210720:13:33:53:620,0.08657433,0.20799868,9.786798
20210720:13:33:53:625,0.08395986,0.18437268,9.824013
20210720:13:33:53:629,0.06865613,0.19048268,9.732391
20210720:13:33:53:632,0.058619633,0.22205742,9.700606
20210720:13:33:53:636,0.05717354,0.24333708,9.653335
20210720:13:33:53:642,0.053074665,0.22078371,9.686672
20210720:13:33:53:644,0.063858144,0.22032402,9.656639
20210720:13:33:53:649,0.07385633,0.17756356,9.798059
20210720:13:33:53:653,0.079525806,0.16791973,9.80215
20210720:13:33:53:657,0.05335239,0.20009781,9.792237
20210720:13:33:53:661,0.06703765,0.19860382,9.777183
20210720:13:33:53:665,0.074689515,0.22285229,9.72315
20210720:13:33:53:668,0.075292856,0.22580196,9.731242
20210720:13:33:53:672,0.06669289,0.22373337,9.703182
20210720:13:33:53:677,0.06625235,0.22170308,9.727201
20210720:13:33:53:680,0.073741406,0.20814233,9.73128
20210720:13:33:53:685,0.070178844,0.21032584,9.775477
20210720:13:33:53:689,0.07088753,0.20854454,9.751267
20210720:13:33:53:693,0.064557254,0.21220288,9.755788
20210720:13:33:53:696,0.07420109,0.20390937,9.7274685
20210720:13:33:53:701,0.07495766,0.20441695,9.7416525
20210720:13:33:53:705,0.07195055,0.22833979,9.710308
20210720:13:33:53:709,0.05502833,0.22502623,9.727642
20210720:13:33:53:713,0.06322608,0.21832247,9.727316
20210720:13:33:53:716,0.0622684,0.2033635,9.742332
20210720:13:33:53:720,0.063867725,0.19434215,9.750674
20210720:13:33:53:725,0.056512736,0.18784906,9.750933
20210720:13:33:53:728,0.065064825,0.18551233,9.742562
20210720:13:33:53:732,0.062277973,0.21051736,9.731031
20210720:13:33:53:736,0.055976436,0.22268948,9.732775
20210720:13:33:53:746,0.05845683,0.19607554,9.741959
20210720:13:33:53:747,0.06956592,0.21484609,9.744344
20210720:13:33:53:749,0.057652377,0.20608331,9.7561035
20210720:13:33:53:753,0.07382761,0.20678242,9.748194
20210720:13:33:53:757,0.06810067,0.20678242,9.760155
20210720:13:33:53:761,0.069355235,0.19008046,9.75302
20210720:13:33:53:765,0.07743806,0.19604681,9.741748
20210720:13:33:53:768,0.07060979,0.19829737,9.738942
20210720:13:33:53:772,0.082073234,0.19602767,9.730935
20210720:13:33:53:777,0.07571423,0.19932209,9.745339
20210720:13:33:53:780,0.086804174,0.19188091,9.760624
20210720:13:33:53:784,0.08052179,0.2127775,9.752445
20210720:13:33:53:789,0.07764875,0.20886058,9.739202
20210720:13:33:53:793,0.066482194,0.20613119,9.742361
20210720:13:33:53:796,0.064183764,0.21381178,9.7464695
20210720:13:33:53:800,0.06449022,0.21707748,9.756267
20210720:13:33:53:804,0.07259219,0.20693564,9.750559
20210720:13:33:53:809,0.06902962,0.21236569,9.746795
20210720:13:33:53:813,0.072984844,0.21743183,9.731109
20210720:13:33:53:816,0.0806846,0.20060538,9.744651
20210720:13:33:53:821,0.07835743,0.19129673,9.747044
20210720:13:33:53:825,0.07558974,0.21559308,9.744699
20210720:13:33:53:844,0.06899132,0.21328506,9.745655
20210720:13:33:53:845,0.084544055,0.20584388,9.742112
20210720:13:33:53:845,0.06354211,0.22405897,9.746143
20210720:13:33:53:845,0.061645903,0.23227587,9.745464
20210720:13:33:53:846,0.06857951,0.2086882,9.73966
20210720:13:33:53:849,0.059730545,0.20898508,9.74239
