TIME,X,Y,Z
20210720:04:08:36:699,0.08844181,0.20740491,9.754208
20210720:04:08:36:701,0.08629661,0.19454326,9.756142
20210720:04:08:36:705,0.082992606,0.17855957,9.754878
20210720:04:08:36:710,0.09920614,0.18064731,9.75166
20210720:04:08:36:712,0.09525092,0.18797356,9.750693
20210720:04:08:36:716,0.085147396,0.20254947,9.748739
20210720:04:08:36:721,0.08384494,0.20486705,9.741058
20210720:04:08:36:724,0.071375936,0.19407399,9.741901
20210720:04:08:36:728,0.07664319,0.1904348,9.746182
20210720:04:08:36:732,0.07487147,0.1968321,9.7530775
20210720:04:08:36:736,0.0765953,0.20518309,9.750281
20210720:04:08:36:740,0.077122025,0.20490536,9.7556925
20210720:04:08:36:745,0.08334695,0.20264523,9.755051
20210720:04:08:36:748,0.06509356,0.2047234,9.755242
20210720:04:08:36:752,0.07457459,0.18979315,9.758757
20210720:04:08:36:756,0.081948735,0.1972535,9.755663
20210720:04:08:36:760,0.088767424,0.20222385,9.74872
20210720:04:08:36:764,0.08866208,0.19216819,9.749104
20210720:04:08:36:769,0.08627745,0.19347066,9.747351
20210720:04:08:36:773,0.07672938,0.2093873,9.743539
20210720:04:08:36:776,0.09112331,0.22307256,9.752867
20210720:04:08:36:781,0.09093178,0.22214362,9.74985
20210720:04:08:36:784,0.09051998,0.21291158,9.741461
20210720:04:08:36:788,0.09742486,0.1925034,9.738243
20210720:04:08:36:792,0.08828858,0.18284039,9.748452
20210720:04:08:36:796,0.07679642,0.19087534,9.748614
20210720:04:08:36:801,0.08602846,0.20076817,9.754284
20210720:04:08:36:806,0.08409394,0.17918205,9.746191
20210720:04:08:36:808,0.08003337,0.17536092,9.733981
20210720:04:08:36:813,0.094638005,0.17591637,9.746279
20210720:04:08:36:816,0.0938144,0.17619409,9.745637
20210720:04:08:36:822,0.083117105,0.19268535,9.747178
20210720:04:08:36:824,0.083615094,0.19704281,9.749544
20210720:04:08:36:828,0.07496725,0.20728041,9.75323
20210720:04:08:36:832,0.08369171,0.20503943,9.75166
