TIME,X,Y,Z
20210720:12:52:12:998,0.003979351,0.0012915436,-8.901179E-4
20210720:12:52:12:998,-0.0013439035,9.0757123E-4,4.0142573E-4
20210720:12:52:12:999,-0.0018325957,0.0011868239,-2.6179937E-4
20210720:12:52:13:001,-0.006754424,-0.0019373155,4.886922E-4
20210720:12:52:13:004,-9.5993106E-4,-8.726646E-4,1.7453292E-4
20210720:12:52:13:009,0.0018849556,-4.363323E-4,-1.7453292E-4
20210720:12:52:13:013,0.0014137167,-4.886922E-4,-4.886922E-4
20210720:12:52:13:017,8.901179E-4,-5.061455E-4,1.7453292E-5
20210720:12:52:13:020,-1.9198621E-4,-9.424778E-4,1.0471976E-4
20210720:12:52:13:024,9.250245E-4,-0.0014660766,1.2217305E-4
20210720:12:52:13:029,3.6651915E-4,-4.712389E-4,4.363323E-4
20210720:12:52:13:033,1.7453292E-5,1.7453292E-4,2.9670598E-4
20210720:12:52:13:036,8.726646E-5,-6.981317E-5,-1.5707963E-4
20210720:12:52:13:040,8.726646E-5,-7.5049157E-4,-3.4906584E-4
20210720:12:52:13:044,9.773844E-4,-9.948377E-4,2.2689281E-4
20210720:12:52:13:049,2.443461E-4,1.5707963E-4,-3.4906585E-5
20210720:12:52:13:052,4.363323E-4,7.853982E-4,-1.7453292E-5
20210720:12:52:13:056,2.7925268E-4,2.6179937E-4,8.726646E-5
20210720:12:52:13:062,-0.002635447,-0.001012291,4.363323E-4
20210720:12:52:13:065,-0.001553343,-0.0011693706,2.9670598E-4
20210720:12:52:13:069,-1.5707963E-4,-0.0010646508,1.5707963E-4
20210720:12:52:13:073,5.235988E-5,-7.330383E-4,-1.7453292E-4
20210720:12:52:13:077,5.2359875E-4,-8.5521134E-4,-9.250245E-4
20210720:12:52:13:081,4.886922E-4,-2.443461E-4,-4.886922E-4
20210720:12:52:13:085,-1.7453292E-5,-1.5707963E-4,1.7453292E-5
20210720:12:52:13:089,8.901179E-4,7.330383E-4,1.0471976E-4
20210720:12:52:13:094,0.0,-3.4906584E-4,-1.7453292E-4
20210720:12:52:13:097,1.3962634E-4,-1.7453292E-4,-5.235988E-5
20210720:12:52:13:101,2.2689281E-4,0.0,8.726646E-5
20210720:12:52:13:106,1.2217305E-4,-7.330383E-4,4.363323E-4
20210720:12:52:13:109,7.330383E-4,6.981317E-5,2.9670598E-4
