TIME,X,Y,Z
20210720:02:08:02:115,0.098238885,0.19212031,9.748337
20210720:02:08:02:117,0.07773494,0.20498198,9.747619
20210720:02:08:02:120,0.08726386,0.18761922,9.74485
20210720:02:08:02:124,0.08042602,0.1896495,9.752724
20210720:02:08:02:128,0.07868304,0.1921299,9.767137
20210720:02:08:02:132,0.10162907,0.19280028,9.758785
20210720:02:08:02:136,0.104454234,0.19733967,9.7534895
20210720:02:08:02:140,0.09700348,0.20176417,9.742141
20210720:02:08:02:144,0.07737102,0.20696437,9.733014
20210720:02:08:02:148,0.06547663,0.19086576,9.743405
20210720:02:08:02:153,0.0748619,0.18738937,9.75008
20210720:02:08:02:157,0.0723049,0.19919759,9.744651
20210720:02:08:02:161,0.09067321,0.19461988,9.74599
20210720:02:08:02:164,0.082044505,0.19494548,9.751152
20210720:02:08:02:168,0.079774804,0.19169894,9.737687
20210720:02:08:02:172,0.09696517,0.19624792,9.745474
20210720:02:08:02:177,0.07894162,0.20759644,9.749391
20210720:02:08:02:180,0.08410352,0.20495325,9.745713
20210720:02:08:02:184,0.08110598,0.18893124,9.7497835
20210720:02:08:02:188,0.093469635,0.1920054,9.760145
20210720:02:08:02:193,0.081795506,0.20018399,9.743769
20210720:02:08:02:196,0.08111555,0.2079795,9.74645
20210720:02:08:02:200,0.078194626,0.20692608,9.758048
20210720:02:08:02:205,0.082044505,0.21402247,9.735476
20210720:02:08:02:210,0.078951195,0.19626707,9.755826
20210720:02:08:02:213,0.0842759,0.19330785,9.746546
20210720:02:08:02:216,0.080914445,0.19967642,9.740044
20210720:02:08:02:221,0.08847054,0.19930293,9.741058
20210720:02:08:02:224,0.08502289,0.195884,9.748221
20210720:02:08:02:228,0.09124782,0.18799272,9.748749
20210720:02:08:02:233,0.079420455,0.19864212,9.757723
20210720:02:08:02:237,0.07782113,0.21043119,9.757789
20210720:02:08:02:240,0.09180327,0.18621142,9.742274
20210720:02:08:02:245,0.078347854,0.18954416,9.744353
20210720:02:08:02:248,0.08029195,0.19121052,9.749927
20210720:02:08:02:252,0.07707414,0.20981826,9.755059
20210720:02:08:02:256,0.09627564,0.20398599,9.751613
20210720:02:08:02:261,0.09512642,0.20751025,9.757607
20210720:02:08:02:265,0.09179369,0.1898985,9.742103
20210720:02:08:02:268,0.08451532,0.19153613,9.751229
20210720:02:08:02:272,0.07311892,0.19909224,9.748548
20210720:02:08:02:277,0.08249462,0.21113986,9.749008
20210720:02:08:02:280,0.09725247,0.2015439,9.751737
20210720:02:08:02:284,0.08036856,0.19075084,9.739708
20210720:02:08:02:289,0.08660307,0.19509871,9.74986
20210720:02:08:02:295,0.08539639,0.20364122,9.762548
20210720:02:08:02:297,0.07876924,0.21601444,9.755577
20210720:02:08:02:301,0.08049306,0.19944657,9.74985
20210720:02:08:02:305,0.09058701,0.19923589,9.750463
20210720:02:08:02:309,0.08478347,0.20392853,9.756142
20210720:02:08:02:313,0.07839574,0.19528067,9.748414
20210720:02:08:02:316,0.077466786,0.21341914,9.753058
20210720:02:08:02:321,0.07363607,0.2199218,9.767165
20210720:02:08:02:324,0.0645381,0.19360472,9.765633
20210720:02:08:02:329,0.08754159,0.20150559,9.71658
20210720:02:08:02:332,0.12245863,0.19226398,9.749544
20210720:02:08:02:336,0.08123048,0.17698897,9.793367
20210720:02:08:02:340,0.0945997,0.1953477,9.728829
20210720:02:08:02:345,0.11482591,0.20151517,9.736606
20210720:02:08:02:348,0.0718452,0.17967047,9.778705
20210720:02:08:02:352,0.07953538,0.19305885,9.724691
20210720:02:08:02:356,0.10329544,0.19976261,9.749649
20210720:02:08:02:361,0.07082049,0.19098069,9.780066
20210720:02:08:02:364,0.10441592,0.19825906,9.707367
20210720:02:08:02:368,0.09524134,0.20259735,9.76682
20210720:02:08:02:372,0.05188714,0.18505265,9.786041
20210720:02:08:02:377,0.09416874,0.19665973,9.718218
20210720:02:08:02:381,0.087187245,0.20293254,9.762223
20210720:02:08:02:384,0.084323786,0.19980092,9.716197
20210720:02:08:02:388,0.09216719,0.20318154,9.762788
20210720:02:08:02:394,0.06384857,0.19664058,9.800809
20210720:02:08:02:396,0.10541191,0.21111113,9.702569
20210720:02:08:02:401,0.0903859,0.21139844,9.792917
20210720:02:08:02:405,0.041438844,0.19823033,9.767175
20210720:02:08:02:409,0.12576263,0.22282356,9.666637
20210720:02:08:02:413,0.0677176,0.20112251,9.832632
20210720:02:08:02:416,0.039715018,0.16938499,9.758354
20210720:02:08:02:420,0.13985011,0.21713494,9.635302
20210720:02:08:02:424,0.08422801,0.19267578,9.842017
20210720:02:08:02:429,0.047998954,0.1826776,9.761026
20210720:02:08:02:433,0.12844414,0.2274779,9.657481
20210720:02:08:02:436,0.06954677,0.21155167,9.861679
20210720:02:08:02:440,0.02456451,0.1826776,9.756209
20210720:02:08:02:445,0.122544825,0.20584388,9.646497
20210720:02:08:02:448,0.07561847,0.20051917,9.894393
20210720:02:08:02:452,0.042779595,0.16230772,9.694677
20210720:02:08:02:457,0.12678735,0.21299776,9.695052
20210720:02:08:02:460,0.082590386,0.2133521,9.863153
20210720:02:08:02:464,0.030578746,0.17732416,9.703623
20210720:02:08:02:468,0.121089146,0.2084392,9.641422
20210720:02:08:02:472,0.069901116,0.21488439,9.842199
20210720:02:08:02:477,0.056914963,0.199935,9.780113
20210720:02:08:02:481,0.12621273,0.21890664,9.653393
20210720:02:08:02:484,0.06713341,0.20014569,9.765633
20210720:02:08:02:488,0.07358818,0.19469649,9.764301
20210720:02:08:02:494,0.12930605,0.20682073,9.711304
20210720:02:08:02:496,0.04477157,0.18433438,9.778026
20210720:02:08:02:501,0.08296388,0.18422903,9.691507
20210720:02:08:02:505,0.11709562,0.19756952,9.799438
20210720:02:08:02:508,0.052950166,0.18152836,9.8097725
20210720:02:08:02:513,0.109060675,0.20140025,9.6494
20210720:02:08:02:516,0.12327266,0.20418711,9.76705
20210720:02:08:02:520,0.040557776,0.17547584,9.792534
20210720:02:08:02:524,0.11299674,0.18424818,9.669328
20210720:02:08:02:528,0.07960242,0.18454507,9.783158
20210720:02:08:02:532,0.032388758,0.18398005,9.779538
20210720:02:08:02:536,0.10993217,0.2104216,9.699925
20210720:02:08:02:540,0.07574297,0.21102494,9.786711
20210720:02:08:02:544,0.047366887,0.19854635,9.761094
20210720:02:08:02:548,0.12144349,0.21980686,9.679489
20210720:02:08:02:552,0.09061574,0.20225258,9.79963
20210720:02:08:02:556,0.06398265,0.17473842,9.753653
20210720:02:08:02:561,0.13525324,0.1987762,9.669348
