TIME,X,Y,Z
20210720:02:08:02:115,-6.981317E-5,2.7925268E-4,2.6179937E-4
20210720:02:08:02:117,-8.726646E-5,-3.4906584E-4,5.061455E-4
20210720:02:08:02:120,-5.410521E-4,-5.2359875E-4,-1.9198621E-4
20210720:02:08:02:124,-1.7453292E-4,-1.5707963E-4,2.9670598E-4
20210720:02:08:02:129,7.6794485E-4,-3.6651915E-4,6.981317E-5
20210720:02:08:02:132,0.0010995574,9.250245E-4,1.7453292E-5
20210720:02:08:02:136,7.853982E-4,5.061455E-4,1.3962634E-4
20210720:02:08:02:140,3.4906585E-5,0.0010646508,3.4906585E-5
20210720:02:08:02:145,-6.981317E-5,-2.0943952E-4,1.7453292E-5
20210720:02:08:02:148,-4.1887903E-4,5.235988E-5,-5.410521E-4
20210720:02:08:02:153,-0.0010471975,-6.981317E-5,3.6651915E-4
20210720:02:08:02:157,-3.8397242E-4,4.0142573E-4,6.981317E-5
20210720:02:08:02:161,-1.3962634E-4,4.1887903E-4,-1.3962634E-4
20210720:02:08:02:164,-1.0471976E-4,7.330383E-4,6.283185E-4
20210720:02:08:02:168,-1.0471976E-4,3.4906584E-4,2.443461E-4
20210720:02:08:02:172,1.9198621E-4,-4.5378561E-4,-5.235988E-5
20210720:02:08:02:178,6.981317E-5,1.7453292E-5,4.5378561E-4
20210720:02:08:02:181,-6.981317E-5,-3.8397242E-4,5.410521E-4
20210720:02:08:02:184,2.0943952E-4,-8.726646E-5,1.0471976E-4
20210720:02:08:02:188,-6.806784E-4,-8.726646E-5,3.4906585E-5
20210720:02:08:02:194,-7.6794485E-4,-3.4906584E-4,4.712389E-4
20210720:02:08:02:197,-9.773844E-4,1.5707963E-4,5.410521E-4
20210720:02:08:02:201,-6.806784E-4,2.443461E-4,2.2689281E-4
20210720:02:08:02:205,-7.6794485E-4,2.6179937E-4,3.6651915E-4
20210720:02:08:02:211,-5.2359875E-4,2.6179937E-4,-6.6322513E-4
20210720:02:08:02:213,-2.9670598E-4,-7.853982E-4,-2.0943952E-4
20210720:02:08:02:217,-5.7595863E-4,-5.9341197E-4,1.0471976E-4
20210720:02:08:02:221,1.2217305E-4,-1.7453292E-4,3.4906585E-5
20210720:02:08:02:224,-5.5850536E-4,-9.948377E-4,-4.0142573E-4
20210720:02:08:02:229,-7.5049157E-4,-1.7453292E-4,-6.1086525E-4
20210720:02:08:02:233,-0.0010995574,5.061455E-4,3.4906584E-4
20210720:02:08:02:237,3.4906584E-4,0.0019547688,-2.2689281E-4
20210720:02:08:02:241,5.410521E-4,3.6651915E-4,0.0
20210720:02:08:02:245,-5.5850536E-4,2.7925268E-4,-1.0471976E-4
20210720:02:08:02:248,2.443461E-4,-1.5707963E-4,-1.7453292E-4
20210720:02:08:02:252,5.2359875E-4,5.061455E-4,-1.2217305E-4
