TIME,X,Y,Z
20210720:03:37:16:697,0.075829156,0.20125659,9.759341
20210720:03:37:16:718,0.084821776,0.19251297,9.764292
20210720:03:37:16:718,0.086622216,0.1910573,9.758211
20210720:03:37:16:719,0.07194097,0.19838355,9.76388
20210720:03:37:16:719,0.08066545,0.17886603,9.761036
20210720:03:37:16:719,0.07865431,0.18109742,9.751469
20210720:03:37:16:730,0.08696698,0.18711165,9.746729
20210720:03:37:16:731,0.09373779,0.19177556,9.751957
20210720:03:37:16:731,0.09077855,0.20265481,9.751469
20210720:03:37:16:733,0.08459193,0.19657353,9.7598095
20210720:03:37:16:736,0.08029195,0.20237708,9.751172
20210720:03:37:16:741,0.07380845,0.19821116,9.7516985
20210720:03:37:16:744,0.08237969,0.19183302,9.743932
20210720:03:37:16:752,0.07578127,0.18500476,9.750559
20210720:03:37:16:752,0.07499597,0.19506039,9.756563
20210720:03:37:16:756,0.085769884,0.19076999,9.74985
20210720:03:37:16:760,0.08337568,0.19223525,9.743932
20210720:03:37:16:764,0.09119993,0.18115488,9.748232
20210720:03:37:16:768,0.07928638,0.19447622,9.76002
20210720:03:37:16:772,0.07839574,0.19503167,9.755156
20210720:03:37:16:777,0.07707414,0.20551828,9.758115
20210720:03:37:16:780,0.07453629,0.19322164,9.752762
20210720:03:37:16:785,0.08013872,0.19850805,9.754093
20210720:03:37:16:788,0.08025364,0.2050969,9.752724
20210720:03:37:16:792,0.08305007,0.20131406,9.752895
20210720:03:37:16:796,0.081422016,0.1943613,9.752714
20210720:03:37:16:801,0.082542494,0.1915936,9.750175
20210720:03:37:16:804,0.08676587,0.19637242,9.75076
20210720:03:37:16:808,0.081795506,0.1837885,9.766715
20210720:03:37:16:812,0.069422275,0.19191921,9.757406
20210720:03:37:16:817,0.061818287,0.1997243,9.754399
20210720:03:37:16:820,0.081316665,0.18982188,9.757818
20210720:03:37:16:824,0.08064629,0.19889113,9.7543125
20210720:03:37:16:828,0.07638461,0.19607554,9.759072
20210720:03:37:16:833,0.08205408,0.195635,9.777747
20210720:03:37:16:837,0.08571242,0.18161456,9.773228
20210720:03:37:16:841,0.09096051,0.2075677,9.75598
20210720:03:37:16:844,0.09235872,0.19536684,9.748873
20210720:03:37:16:850,0.09551907,0.20697396,9.750674
20210720:03:37:16:852,0.066194884,0.20534588,9.75438
20210720:03:37:16:856,0.07869262,0.19485928,9.751613
20210720:03:37:16:860,0.06987239,0.19933166,9.735341
20210720:03:37:16:864,0.07988014,0.20198444,9.737227
20210720:03:37:16:868,0.084218435,0.19457199,9.7399
20210720:03:37:16:872,0.08875784,0.2059588,9.762597
20210720:03:37:16:876,0.09565315,0.19477311,9.76682
20210720:03:37:16:880,0.08722556,0.17936401,9.761399
20210720:03:37:16:885,0.08225519,0.19181386,9.753279
20210720:03:37:16:888,0.09218634,0.19277154,9.747715
20210720:03:37:16:892,0.096371405,0.18248606,9.758
20210720:03:37:16:896,0.08862377,0.1945624,9.73854
20210720:03:37:16:900,0.07739975,0.18945797,9.737352
20210720:03:37:16:904,0.09014648,0.19033903,9.759034
20210720:03:37:16:908,0.08224561,0.19190964,9.762846
20210720:03:37:16:912,0.07170156,0.20554699,9.7552805
20210720:03:37:16:916,0.07760087,0.19788556,9.759657
20210720:03:37:16:921,0.08020575,0.20530759,9.76232
20210720:03:37:16:925,0.080627136,0.18979315,9.749419
20210720:03:37:16:928,0.08132624,0.19590315,9.746584
20210720:03:37:16:933,0.079707764,0.21081425,9.753881
20210720:03:37:16:937,0.08821197,0.20263565,9.760873
20210720:03:37:16:940,0.07954496,0.19258958,9.746546
20210720:03:37:16:944,0.091669194,0.1868435,9.736606
20210720:03:37:16:949,0.100537315,0.19169894,9.755855
20210720:03:37:16:953,0.091228664,0.2045606,9.764685
20210720:03:37:16:956,0.0858848,0.2030283,9.763162
20210720:03:37:16:960,0.082609534,0.20110336,9.761822
20210720:03:37:16:966,0.10098743,0.18682434,9.767079
20210720:03:37:16:968,0.07683472,0.18680519,9.750023
20210720:03:37:16:973,0.067593105,0.19959022,9.744956
20210720:03:37:16:976,0.08282023,0.21463539,9.760739
20210720:03:37:16:980,0.08587523,0.20095013,9.752724
20210720:03:37:16:984,0.0898496,0.1936526,9.742112
20210720:03:37:16:988,0.075915344,0.1894484,9.740943
20210720:03:37:16:992,0.07040869,0.1884141,9.746958
20210720:03:37:16:996,0.07312849,0.19026242,9.748662
20210720:03:37:17:001,0.07669107,0.20082563,9.743079
20210720:03:37:17:004,0.05941451,0.20414878,9.7393055
20210720:03:37:17:009,0.0776679,0.18730319,9.742274
20210720:03:37:17:012,0.08313626,0.20785502,9.759484
20210720:03:37:17:016,0.091611736,0.20028934,9.7511425
20210720:03:37:17:020,0.09700348,0.2061695,9.740292
20210720:03:37:17:024,0.08655518,0.20996192,9.7379265
20210720:03:37:17:028,0.08667968,0.19537644,9.729433
20210720:03:37:17:034,0.08899727,0.20070115,9.717347
20210720:03:37:17:036,0.08613379,0.195884,9.707779
20210720:03:37:17:041,0.07981311,0.2131893,9.705414
20210720:03:37:17:044,0.08088571,0.19933166,9.700683
20210720:03:37:17:049,0.08578903,0.19459113,9.701391
20210720:03:37:17:052,0.0862583,0.2189258,9.715201
20210720:03:37:17:056,0.08442913,0.21458751,9.701353
20210720:03:37:17:060,0.087187245,0.21775743,9.698365
20210720:03:37:17:065,0.07655699,0.20618865,9.692916
20210720:03:37:17:068,0.0875799,0.21093875,9.69216
20210720:03:37:17:073,0.090318866,0.19573078,9.70097
20210720:03:37:17:077,0.10658986,0.21167617,9.695023
20210720:03:37:17:081,0.10039367,0.20805612,9.695482
20210720:03:37:17:085,0.07536947,0.20060538,9.6972065
20210720:03:37:17:088,0.08042602,0.20498198,9.677612
20210720:03:37:17:092,0.08973468,0.20838174,9.671225
20210720:03:37:17:096,0.10144711,0.21782447,9.687227
20210720:03:37:17:101,0.10494265,0.20715591,9.675735
20210720:03:37:17:104,0.09273222,0.20998107,9.668725
20210720:03:37:17:109,0.09465716,0.21262427,9.660709
20210720:03:37:17:112,0.0968694,0.20866904,9.668332
20210720:03:37:17:116,0.087445825,0.22015165,9.662721
20210720:03:37:17:120,0.072735846,0.20880312,9.707588
20210720:03:37:17:124,0.07429687,0.2107568,9.714569
20210720:03:37:17:128,0.080818675,0.1961809,9.705759
20210720:03:37:17:132,0.10081505,0.21588996,9.650768
20210720:03:37:17:136,0.09012733,0.19393034,9.72767
20210720:03:37:17:140,0.09096051,0.19047311,9.738817
20210720:03:37:17:144,0.095806375,0.19102857,9.744085
20210720:03:37:17:149,0.087915085,0.1837023,9.768448
20210720:03:37:17:152,0.08356722,0.18827045,9.782124
20210720:03:37:17:156,0.09243534,0.18365441,9.801421
20210720:03:37:17:160,0.07793605,0.18363526,9.814935
20210720:03:37:17:167,0.06952762,0.18291701,9.808585
20210720:03:37:17:169,0.06868486,0.18551233,9.817165
20210720:03:37:17:173,0.053285353,0.16836984,9.829768
20210720:03:37:17:177,0.061071295,0.17142484,9.85825
20210720:03:37:17:181,0.06505525,0.17334022,9.854122
20210720:03:37:17:185,0.066989765,0.17115669,9.842257
20210720:03:37:17:188,0.07242939,0.17265068,9.835831
20210720:03:37:17:192,0.07189309,0.16477853,9.841663
20210720:03:37:17:196,0.07429687,0.18008228,9.850196
20210720:03:37:17:201,0.08540596,0.18192102,9.85417
20210720:03:37:17:204,0.0743256,0.17673998,9.847265
20210720:03:37:17:208,0.067372836,0.17463307,9.847859
20210720:03:37:17:212,0.07833828,0.16511372,9.833686
20210720:03:37:17:216,0.08101021,0.17398185,9.827422
20210720:03:37:17:220,0.08859504,0.16217364,9.827834
20210720:03:37:17:224,0.08627745,0.17096515,9.829969
20210720:03:37:17:228,0.067688875,0.19001342,9.803097
20210720:03:37:17:232,0.078280814,0.18565598,9.81207
20210720:03:37:17:237,0.08553047,0.20262608,9.814896
20210720:03:37:17:241,0.08891107,0.19875705,9.834624
20210720:03:37:17:244,0.09303868,0.19248424,9.834777
20210720:03:37:17:249,0.09074024,0.18712123,9.827451
20210720:03:37:17:252,0.085827336,0.19195752,9.828093
20210720:03:37:17:256,0.07476613,0.1884907,9.842008
20210720:03:37:17:260,0.07296569,0.19570205,9.842966
20210720:03:37:17:265,0.0757717,0.18380764,9.840063
20210720:03:37:17:269,0.07695922,0.1767687,9.830602
20210720:03:37:17:272,0.077811554,0.16642575,9.830774
20210720:03:37:17:277,0.081316665,0.1832139,9.834289
20210720:03:37:17:283,0.080435604,0.18072392,9.84672
20210720:03:37:17:284,0.07763918,0.17122373,9.84061
20210720:03:37:17:289,0.064308256,0.17581102,9.842342
20210720:03:37:17:292,0.06804321,0.19777063,9.833743
20210720:03:37:17:296,0.069326505,0.19191921,9.816687
20210720:03:37:17:301,0.08411309,0.18633594,9.795943
20210720:03:37:17:304,0.08151778,0.1903965,9.794967
20210720:03:37:17:308,0.073559456,0.19293436,9.788693
20210720:03:37:17:312,0.072640084,0.17525557,9.773485
20210720:03:37:17:317,0.08273403,0.19156486,9.761313
20210720:03:37:17:321,0.08941865,0.1864317,9.770928
20210720:03:37:17:324,0.08988791,0.17860745,9.748633
20210720:03:37:17:328,0.07392337,0.19393991,9.747331
20210720:03:37:17:333,0.07416279,0.18410453,9.760644
20210720:03:37:17:336,0.070992865,0.18177737,9.758833
20210720:03:37:17:340,0.07893205,0.17962259,9.754696
20210720:03:37:17:344,0.08078994,0.18752345,9.75685
20210720:03:37:17:349,0.07403829,0.18888336,9.757933
20210720:03:37:17:353,0.08382579,0.18682434,9.76364
20210720:03:37:17:359,0.08720641,0.1946007,9.76005
20210720:03:37:17:360,0.086842485,0.17130034,9.763009
20210720:03:37:17:375,0.08566453,0.1931163,9.762587
20210720:03:37:17:375,0.084907964,0.19668846,9.754322
20210720:03:37:17:376,0.07824251,0.19748333,9.75234
20210720:03:37:17:376,0.08466855,0.18840453,9.760556
20210720:03:37:17:380,0.07996634,0.19666931,9.755721
