TIME,X,Y,Z
20210720:03:37:16:697,-7.330383E-4,2.0943952E-4,-8.726646E-5
20210720:03:37:16:718,-2.9670598E-4,-4.0142573E-4,-1.0471976E-4
20210720:03:37:16:718,-0.002321288,-0.0015358897,0.0
20210720:03:37:16:719,0.0046251225,0.0013089969,1.7453292E-5
20210720:03:37:16:719,0.0013439035,6.981317E-4,-2.7925268E-4
20210720:03:37:16:719,-0.0012042772,1.0471976E-4,-0.0010297443
20210720:03:37:16:731,-0.0015184365,-0.0011170107,-1.7453292E-5
20210720:03:37:16:731,-9.948377E-4,-0.001012291,3.3161257E-4
20210720:03:37:16:731,4.0142573E-4,3.1415926E-4,2.0943952E-4
20210720:03:37:16:733,0.0,8.0285146E-4,5.235988E-5
20210720:03:37:16:736,2.6179937E-4,2.9670598E-4,3.4906585E-5
20210720:03:37:16:741,-1.2217305E-4,2.2689281E-4,3.3161257E-4
20210720:03:37:16:744,1.0471976E-4,2.0943952E-4,2.0943952E-4
20210720:03:37:16:752,-1.7453292E-5,-8.726646E-5,-6.981317E-4
20210720:03:37:16:753,-1.7453292E-4,3.4906585E-5,-2.0943952E-4
20210720:03:37:16:756,2.2689281E-4,0.0016929694,2.9670598E-4
20210720:03:37:16:760,-1.3962634E-4,4.0142573E-4,5.061455E-4
20210720:03:37:16:764,-5.061455E-4,1.0471976E-4,6.806784E-4
20210720:03:37:16:768,-3.8397242E-4,-1.0471976E-4,1.2217305E-4
20210720:03:37:16:773,-2.443461E-4,-4.0142573E-4,-8.3775807E-4
20210720:03:37:16:777,5.2359875E-4,4.1887903E-4,-5.410521E-4
20210720:03:37:16:780,3.4906585E-5,8.2030473E-4,-1.9198621E-4
20210720:03:37:16:785,-1.5707963E-4,-4.363323E-4,-0.0010646508
20210720:03:37:16:788,-6.457718E-4,-4.5378561E-4,-8.3775807E-4
20210720:03:37:16:792,-2.7925268E-4,8.726646E-5,-1.0471976E-4
20210720:03:37:16:796,-0.0012915436,-1.0471976E-4,0.0
20210720:03:37:16:801,-6.457718E-4,1.7453292E-5,4.5378561E-4
20210720:03:37:16:804,-0.0014835298,-0.001012291,-5.2359875E-4
20210720:03:37:16:808,-5.410521E-4,-5.5850536E-4,-6.283185E-4
20210720:03:37:16:812,-5.7595863E-4,-3.4906584E-4,2.2689281E-4
20210720:03:37:16:817,-2.6179937E-4,8.726646E-4,5.061455E-4
20210720:03:37:16:821,-7.853982E-4,4.5378561E-4,2.2689281E-4
20210720:03:37:16:824,1.2217305E-4,-0.001134464,3.6651915E-4
20210720:03:37:16:828,2.7925268E-4,-8.2030473E-4,8.726646E-5
20210720:03:37:16:833,-1.2217305E-4,3.4906585E-5,4.712389E-4
20210720:03:37:16:837,-1.9198621E-4,1.7453292E-4,-6.457718E-4
20210720:03:37:16:841,-2.0943952E-4,-8.726646E-5,-6.981317E-5
20210720:03:37:16:844,2.2689281E-4,-2.7925268E-4,-7.330383E-4
20210720:03:37:16:850,1.5707963E-4,0.0,-3.4906584E-4
20210720:03:37:16:855,2.7925268E-4,1.7453292E-4,4.0142573E-4
