TIME,X,Y,Z
20210720:05:29:32:464,0.08118259,0.1967076,9.760797
20210720:05:29:32:465,0.08034941,0.19040607,9.754073
20210720:05:29:32:468,0.081422016,0.19702365,9.749429
20210720:05:29:32:472,0.08053137,0.19954234,9.768247
20210720:05:29:32:476,0.0837396,0.19585527,9.764493
20210720:05:29:32:480,0.08748413,0.18499517,9.762941
20210720:05:29:32:484,0.07406703,0.18081969,9.764463
20210720:05:29:32:489,0.07434475,0.19504124,9.741969
20210720:05:29:32:493,0.0753982,0.21078552,9.755894
20210720:05:29:32:497,0.076059,0.20303789,9.7607
20210720:05:29:32:500,0.074756555,0.19029115,9.755021
20210720:05:29:32:504,0.073616914,0.18471745,9.755749
20210720:05:29:32:508,0.07382761,0.19303969,9.750492
20210720:05:29:32:512,0.09086475,0.18755218,9.754457
20210720:05:29:32:516,0.09895714,0.17902882,9.755711
20210720:05:29:32:520,0.093335554,0.19716729,9.753949
20210720:05:29:32:524,0.086775444,0.21019176,9.753881
20210720:05:29:32:529,0.079046965,0.2077784,9.757665
20210720:05:29:32:532,0.07953538,0.19528067,9.742322
20210720:05:29:32:536,0.08418013,0.18850029,9.749132
20210720:05:29:32:540,0.08301176,0.18240944,9.762377
20210720:05:29:32:546,0.092205495,0.17971836,9.760251
20210720:05:29:32:548,0.080847405,0.18013974,9.756823
20210720:05:29:32:552,0.08835562,0.19700448,9.756372
20210720:05:29:32:556,0.079430036,0.19643947,9.756027
20210720:05:29:32:562,0.07597281,0.20727083,9.752762
20210720:05:29:32:564,0.09121908,0.20041384,9.756276
20210720:05:29:32:568,0.08760863,0.20532674,9.758632
20210720:05:29:32:572,0.08351933,0.18439184,9.76319
20210720:05:29:32:576,0.095365845,0.1821796,9.757693
20210720:05:29:32:581,0.08471643,0.19340362,9.746833
20210720:05:29:32:584,0.08137413,0.19614258,9.747581
20210720:05:29:32:588,0.096026644,0.18524417,9.748241
20210720:05:29:32:592,0.069518045,0.20050003,9.7422085
20210720:05:29:32:596,0.06469133,0.19337487,9.748232
20210720:05:29:32:600,0.095078535,0.19368133,9.757827
20210720:05:29:32:605,0.0773806,0.19196709,9.752081
20210720:05:29:32:608,0.0737893,0.18946755,9.7539015
20210720:05:29:32:613,0.064404026,0.19535728,9.750616
20210720:05:29:32:616,0.06839755,0.2079029,9.740953
20210720:05:29:32:621,0.0535152,0.1986134,9.7556925
20210720:05:29:32:624,0.074028715,0.1953094,9.751478
20210720:05:29:32:630,0.07512048,0.20272185,9.760145
20210720:05:29:32:632,0.09125739,0.19888155,9.750444
20210720:05:29:32:636,0.078261666,0.19827822,9.739574
20210720:05:29:32:641,0.079142734,0.1891994,9.740819
20210720:05:29:32:646,0.08235096,0.19516574,9.74961
20210720:05:29:32:649,0.08246588,0.2002223,9.753767
20210720:05:29:32:652,0.07329131,0.18763839,9.755424
20210720:05:29:32:656,0.088671654,0.18797356,9.750798
20210720:05:29:32:660,0.0935654,0.20036595,9.747217
20210720:05:29:32:665,0.0848122,0.1936143,9.749841
20210720:05:29:32:668,0.08256166,0.19139248,9.744506
20210720:05:29:32:672,0.073999986,0.19465818,9.74306
20210720:05:29:32:676,0.0779169,0.20052876,9.754064
20210720:05:29:32:680,0.07707414,0.20553742,9.756687
20210720:05:29:32:684,0.08191043,0.20403388,9.765585
20210720:05:29:32:688,0.08722556,0.18424818,9.75368
20210720:05:29:32:692,0.08161355,0.18697757,9.746536
20210720:05:29:32:697,0.08250419,0.1953477,9.742074
20210720:05:29:32:700,0.07548439,0.17641436,9.74759
20210720:05:29:32:704,0.07150044,0.19265662,9.744889
20210720:05:29:32:708,0.07084922,0.21142717,9.754561
20210720:05:29:32:713,0.0728412,0.18309897,9.744574
20210720:05:29:32:716,0.06911582,0.19251297,9.762444
20210720:05:29:32:720,0.08833646,0.19413145,9.749228
20210720:05:29:32:724,0.082322225,0.18351077,9.764005
20210720:05:29:32:729,0.08670841,0.1924172,9.740226
20210720:05:29:32:732,0.08098148,0.2037753,9.839231
20210720:05:29:32:736,0.055756167,0.17070659,9.747303
20210720:05:29:32:740,0.095116846,0.19139248,9.731932
20210720:05:29:32:744,0.068569936,0.17837761,9.683981
20210720:05:29:32:748,0.055641245,0.19529982,9.736481
20210720:05:29:32:752,0.0812209,0.19864212,9.628416
20210720:05:29:32:756,0.08460151,0.19798133,9.75483
20210720:05:29:32:760,0.096840665,0.20920534,9.748059
20210720:05:29:32:764,0.054942142,0.20276973,9.833274
20210720:05:29:32:768,0.084007755,0.20423499,9.809064
20210720:05:29:32:772,0.06415503,0.17830099,9.742399
20210720:05:29:32:776,0.09538499,0.17968005,9.760979
20210720:05:29:32:780,0.07244854,0.1655351,9.779126
20210720:05:29:32:784,0.09790369,0.18547401,9.808326
20210720:05:29:32:788,0.056388237,0.19099027,9.789259
20210720:05:29:32:792,0.090596594,0.20319112,9.794612
20210720:05:29:32:797,0.07362649,0.18333839,9.723984
20210720:05:29:32:800,0.08546343,0.18324262,9.773955
20210720:05:29:32:804,0.06795702,0.19901563,9.709704
20210720:05:29:32:808,0.0749864,0.1830415,9.73855
20210720:05:29:32:813,0.07806055,0.19439003,9.678378
20210720:05:29:32:817,0.07455544,0.1807718,9.745675
20210720:05:29:32:820,0.086152956,0.21271046,9.671924
20210720:05:29:32:825,0.066204466,0.19524236,9.766083
20210720:05:29:32:830,0.10642706,0.20110336,9.663946
20210720:05:29:32:832,0.07808928,0.18681477,9.786146
20210720:05:29:32:836,0.1013705,0.20126617,9.712683
20210720:05:29:32:840,0.07123229,0.19855593,9.766035
20210720:05:29:32:846,0.08230308,0.20172586,9.741624
20210720:05:29:32:848,0.054654833,0.19334614,9.7684965
20210720:05:29:32:852,0.09459012,0.20698352,9.8030405
20210720:05:29:32:856,0.047127467,0.18453549,9.7766075
20210720:05:29:32:863,0.07660488,0.20736659,9.796547
20210720:05:29:32:865,0.069383964,0.18010142,9.790399
20210720:05:29:32:868,0.09156385,0.17914376,9.776043
20210720:05:29:32:872,0.07096414,0.18176779,9.770086
20210720:05:29:32:876,0.09384313,0.1758206,9.767701
20210720:05:29:32:881,0.067650564,0.19258958,9.731233
20210720:05:29:32:884,0.09187031,0.19876663,9.755509
20210720:05:29:32:888,0.08569327,0.20782627,9.709637
20210720:05:29:32:892,0.08809704,0.20605458,9.787008
20210720:05:29:32:897,0.079238504,0.19549136,9.71072
20210720:05:29:32:901,0.07319553,0.19728222,9.779165
20210720:05:29:32:905,0.0875799,0.20273143,9.729662
20210720:05:29:32:908,0.087407514,0.19501251,9.775353
20210720:05:29:32:913,0.084572785,0.19846018,9.718783
20210720:05:29:32:916,0.0812209,0.1989007,9.767261
20210720:05:29:32:920,0.09503066,0.19601808,9.742543
20210720:05:29:32:924,0.07404786,0.18075265,9.770489
20210720:05:29:32:929,0.08419929,0.19213948,9.750808
20210720:05:29:32:932,0.081852965,0.18703504,9.760318
20210720:05:29:32:936,0.080914445,0.19525194,9.754648
20210720:05:29:32:940,0.07555143,0.18450676,9.754561
20210720:05:29:32:945,0.09550949,0.190521,9.753068
20210720:05:29:32:961,0.07852981,0.21103452,9.7556925
20210720:05:29:32:961,0.08220731,0.21036413,9.760174
20210720:05:29:32:962,0.07329131,0.19800048,9.762128
20210720:05:29:32:962,0.082676575,0.20732829,9.764531
20210720:05:29:32:964,0.072506,0.18660408,9.755634
20210720:05:29:32:968,0.078127585,0.19071253,9.752732
