TIME,X,Y,Z
20210720:05:28:55:379,0.07555143,0.193078,9.762204
20210720:05:28:55:379,0.070370376,0.19947532,9.742227
20210720:05:28:55:383,0.07293696,0.19515617,9.74556
20210720:05:28:55:384,0.07450755,0.20420626,9.751776
20210720:05:28:55:388,0.06494991,0.19693746,9.754696
20210720:05:28:55:393,0.07425856,0.21113986,9.750951
20210720:05:28:55:398,0.08686164,0.19947532,9.763421
20210720:05:28:55:400,0.08356722,0.19144037,9.759264
20210720:05:28:55:404,0.07973649,0.18930474,9.747733
20210720:05:28:55:408,0.07993761,0.1849473,9.743529
20210720:05:28:55:412,0.07297526,0.18987934,9.751028
20210720:05:28:55:416,0.07306146,0.1887014,9.754888
20210720:05:28:55:420,0.07410533,0.19065508,9.756181
20210720:05:28:55:424,0.07807013,0.1780903,9.757378
20210720:05:28:55:428,0.080971904,0.18921855,9.759408
20210720:05:28:55:432,0.073961675,0.18579963,9.770948
20210720:05:28:55:436,0.08735964,0.18817468,9.760337
20210720:05:28:55:440,0.078165896,0.18864393,9.759887
20210720:05:28:55:444,0.0789895,0.18112615,9.757569
20210720:05:28:55:449,0.07179732,0.18246691,9.756525
20210720:05:28:55:452,0.079956755,0.18823214,9.750578
20210720:05:28:55:456,0.10385089,0.19710983,9.751784
20210720:05:28:55:460,0.08819281,0.19509871,9.741662
20210720:05:28:55:465,0.069297776,0.19633412,9.736251
20210720:05:28:55:468,0.07451714,0.19049226,9.745148
20210720:05:28:55:473,0.06146395,0.20593965,9.752206
20210720:05:28:55:476,0.076480374,0.20111294,9.75121
20210720:05:28:55:480,0.070552334,0.20386147,9.748883
20210720:05:28:55:485,0.07575254,0.17631859,9.746528
20210720:05:28:55:489,0.07427771,0.17615578,9.740053
20210720:05:28:55:493,0.06761226,0.18002482,9.752226
20210720:05:28:55:497,0.07716991,0.18239029,9.759331
20210720:05:28:55:501,0.08717767,0.18265843,9.754399
20210720:05:28:55:504,0.07268797,0.20254947,9.746259
20210720:05:28:55:508,0.08622957,0.20317195,9.750636
20210720:05:28:55:514,0.0864211,0.18937178,9.755816
20210720:05:28:55:516,0.09311529,0.1986134,9.762214
20210720:05:28:55:520,0.08470686,0.18509094,9.756525
20210720:05:28:55:524,0.09471462,0.17650054,9.752513
20210720:05:28:55:528,0.09503066,0.18824172,9.743366
20210720:05:28:55:532,0.087407514,0.1915074,9.743271
20210720:05:28:55:536,0.08103894,0.18641256,9.752714
20210720:05:28:55:540,0.08044518,0.18945797,9.755195
20210720:05:28:55:544,0.07864474,0.18806933,9.737755
20210720:05:28:55:549,0.07570466,0.19847932,9.745665
20210720:05:28:55:553,0.06956592,0.19698533,9.7620325
20210720:05:28:55:556,0.07492894,0.19756952,9.759676
20210720:05:28:55:560,0.08543469,0.20028934,9.751995
20210720:05:28:55:565,0.08082825,0.1982016,9.752943
20210720:05:28:55:568,0.083682135,0.17510234,9.7472925
20210720:05:28:55:572,0.08442913,0.18814595,9.752052
20210720:05:28:55:576,0.08710106,0.19312589,9.762808
20210720:05:28:55:581,0.07815632,0.20715591,9.742352
20210720:05:28:55:585,0.069699995,0.19505082,9.748174
20210720:05:28:55:589,0.078481935,0.18907489,9.759168
20210720:05:28:55:592,0.07996634,0.1941506,9.748758
20210720:05:28:55:599,0.08291599,0.1975025,9.752503
20210720:05:28:55:600,0.08256166,0.19211075,9.746191
20210720:05:28:55:605,0.075359896,0.19685125,9.76229
20210720:05:28:55:609,0.07997591,0.2055949,9.741624
20210720:05:28:55:614,0.06414545,0.19765572,9.750779
20210720:05:28:55:616,0.07679642,0.19131587,9.75121
20210720:05:28:55:620,0.07795521,0.19449538,9.757033
20210720:05:28:55:624,0.0879917,0.18623058,9.751928
20210720:05:28:55:628,0.07992803,0.20050003,9.745176
20210720:05:28:55:632,0.07795521,0.19515617,9.7381
20210720:05:28:55:636,0.080722906,0.19405484,9.750693
20210720:05:28:55:641,0.057815183,0.18513882,9.788655
20210720:05:28:55:645,0.08771397,0.19450495,9.744018
20210720:05:28:55:649,0.11252748,0.21410868,9.758134
20210720:05:28:55:652,0.062632315,0.1941602,9.747082
20210720:05:28:55:656,0.096505485,0.19058803,9.666015
20210720:05:28:55:660,0.07313807,0.18551233,9.73177
20210720:05:28:55:665,0.08918881,0.20485747,9.76842
20210720:05:28:55:668,0.09023267,0.20578642,9.808977
20210720:05:28:55:673,0.08004295,0.18350118,9.729031
20210720:05:28:55:676,0.075580165,0.18835664,9.7391815
20210720:05:28:55:681,0.08231265,0.18031211,9.715259
20210720:05:28:55:684,0.06855078,0.19158402,9.706476
20210720:05:28:55:689,0.07195055,0.19025284,9.741058
20210720:05:28:55:693,0.09746317,0.1961809,9.880343
20210720:05:28:55:698,0.0746991,0.18672858,9.762482
20210720:05:28:55:700,0.081987046,0.2164071,9.839997
20210720:05:28:55:704,0.04687847,0.18550275,9.767405
20210720:05:28:55:708,0.063858144,0.19949447,9.727441
20210720:05:28:55:713,0.06241205,0.19574992,9.766045
20210720:05:28:55:717,0.07997591,0.19371966,9.739785
20210720:05:28:55:720,0.059730545,0.19967642,9.743396
20210720:05:28:55:725,0.096313946,0.20641848,9.74577
20210720:05:28:55:729,0.084505744,0.18464084,9.755894
20210720:05:28:55:733,0.08777143,0.19978178,9.75529
20210720:05:28:55:736,0.0618949,0.20698352,9.763248
20210720:05:28:55:740,0.09700348,0.20061494,9.7665615
20210720:05:28:55:744,0.08063671,0.1901092,9.754983
20210720:05:28:55:748,0.085358076,0.20822851,9.705769
20210720:05:28:55:753,0.07340623,0.19129673,9.733416
20210720:05:28:55:756,0.07237192,0.19120094,9.70913
20210720:05:28:55:760,0.0818817,0.18401834,9.753279
20210720:05:28:55:766,0.09506896,0.18848114,9.741442
20210720:05:28:55:768,0.08358637,0.19013792,9.754236
20210720:05:28:55:772,0.073530726,0.18546444,9.72859
20210720:05:28:55:776,0.08056968,0.19754079,9.758939
20210720:05:28:55:781,0.088642925,0.18226579,9.725113
20210720:05:28:55:784,0.08331822,0.19366218,9.773112
20210720:05:28:55:789,0.080311105,0.20287508,9.737219
20210720:05:28:55:793,0.08193915,0.20039469,9.766016
20210720:05:28:55:798,0.06865613,0.19066465,9.730447
20210720:05:28:55:801,0.08757032,0.20018399,9.755051
20210720:05:28:55:804,0.056761734,0.21074721,9.749687
20210720:05:28:55:808,0.08164228,0.20772094,9.768793
20210720:05:28:55:812,0.05442499,0.20653342,9.756411
20210720:05:28:55:816,0.08174762,0.19144037,9.752685
20210720:05:28:55:838,0.08206366,0.2046372,9.754705
20210720:05:28:55:839,0.0945997,0.20818064,9.745157
20210720:05:28:55:839,0.089878336,0.2077401,9.76501
20210720:05:28:55:840,0.08508993,0.19684169,9.741174
20210720:05:28:55:840,0.07903738,0.20661002,9.747869
20210720:05:28:55:840,0.0649116,0.19098069,9.746575
20210720:05:28:55:844,0.07281246,0.18602946,9.752072
