TIME,X,Y,Z
20210720:06:28:32:949,-9.5993106E-4,2.2689281E-4,-0.0011868239
20210720:06:28:32:952,-7.853982E-4,-2.0943952E-4,-7.5049157E-4
20210720:06:28:32:956,-3.1415926E-4,1.5707963E-4,-0.0010646508
20210720:06:28:32:960,-2.2689281E-4,2.0943952E-4,1.7453292E-5
20210720:06:28:32:964,-3.4906584E-4,2.2689281E-4,-1.0471976E-4
20210720:06:28:32:968,-5.5850536E-4,2.2689281E-4,3.4906585E-5
20210720:06:28:32:972,-0.0010297443,2.2689281E-4,-5.410521E-4
20210720:06:28:32:976,-0.0032637657,-0.0011519173,4.1887903E-4
20210720:06:28:32:981,-0.0011693706,-0.001134464,-1.7453292E-4
20210720:06:28:32:984,-8.726646E-4,-1.0471976E-4,-2.6179937E-4
20210720:06:28:32:988,-0.0011519173,4.886922E-4,1.3962634E-4
20210720:06:28:32:992,5.061455E-4,8.3775807E-4,6.6322513E-4
20210720:06:28:32:996,3.3161257E-4,3.3161257E-4,2.9670598E-4
20210720:06:28:33:001,-1.2217305E-4,5.5850536E-4,2.443461E-4
20210720:06:28:33:004,2.2689281E-4,0.0012915436,2.2689281E-4
20210720:06:28:33:009,2.7925268E-4,4.0142573E-4,2.2689281E-4
20210720:06:28:33:013,2.9670598E-4,2.6179937E-4,-6.457718E-4
20210720:06:28:33:017,2.9670598E-4,-6.981317E-5,8.726646E-5
20210720:06:28:33:021,-1.2217305E-4,-2.443461E-4,-5.410521E-4
20210720:06:28:33:024,6.6322513E-4,-2.7925268E-4,-4.5378561E-4
20210720:06:28:33:028,3.6651915E-4,1.7453292E-5,1.0471976E-4
20210720:06:28:33:033,0.0,1.9198621E-4,2.0943952E-4
20210720:06:28:33:036,-3.1415926E-4,2.2689281E-4,2.2689281E-4
20210720:06:28:33:040,1.9198621E-4,2.2689281E-4,2.2689281E-4
20210720:06:28:33:044,-1.3962634E-4,2.2689281E-4,-1.9198621E-4
20210720:06:28:33:050,2.2689281E-4,2.2689281E-4,-1.3962634E-4
20210720:06:28:33:052,2.7925268E-4,-5.2359875E-4,3.4906585E-5
20210720:06:28:33:057,0.0,-1.7453292E-5,1.9198621E-4
20210720:06:28:33:061,-1.7453292E-4,1.9198621E-4,2.2689281E-4
20210720:06:28:33:065,-3.3161257E-4,2.2689281E-4,2.2689281E-4
20210720:06:28:33:069,1.9198621E-4,2.2689281E-4,2.2689281E-4
