TIME,X,Y,Z
20210720:06:28:32:947,0.08418013,0.19173725,9.755788
20210720:06:28:32:948,0.08723513,0.17448942,9.744143
20210720:06:28:32:952,0.083059646,0.1697489,9.759561
20210720:06:28:32:956,0.08392155,0.17257406,9.758815
20210720:06:28:32:960,0.07795521,0.18162414,9.772931
20210720:06:28:32:964,0.07821378,0.193576,9.761026
20210720:06:28:32:968,0.08180509,0.19412187,9.764378
20210720:06:28:32:972,0.088518426,0.18759048,9.749554
20210720:06:28:32:976,0.08192958,0.18946755,9.758076
20210720:06:28:32:980,0.08645941,0.19388245,9.766016
20210720:06:28:32:984,0.08051222,0.193327,9.761371
20210720:06:28:32:988,0.08316499,0.1968321,9.759963
20210720:06:28:32:992,0.09130528,0.19412187,9.759954
20210720:06:28:32:996,0.08105809,0.18540698,9.757454
20210720:06:28:33:000,0.0837013,0.18850029,9.76343
20210720:06:28:33:004,0.07586746,0.19076042,9.758823
20210720:06:28:33:008,0.071567476,0.19007088,9.74329
20210720:06:28:33:012,0.06830179,0.19556798,9.763334
20210720:06:28:33:017,0.06846459,0.18845241,9.756975
20210720:06:28:33:020,0.08681375,0.18171991,9.751516
20210720:06:28:33:024,0.09029014,0.18738937,9.754696
20210720:06:28:33:028,0.085425116,0.19099027,9.737237
20210720:06:28:33:033,0.07631757,0.16862842,9.743501
20210720:06:28:33:036,0.07259219,0.18937178,9.747628
20210720:06:28:33:040,0.07237192,0.19243635,9.760251
20210720:06:28:33:044,0.076059,0.20840089,9.75053
20210720:06:28:33:050,0.06750691,0.19378668,9.746729
20210720:06:28:33:052,0.07513005,0.19000384,9.7424755
20210720:06:28:33:057,0.08001422,0.18683392,9.744966
20210720:06:28:33:060,0.071816474,0.19882408,9.755156
20210720:06:28:33:065,0.07124187,0.19488801,9.742246
20210720:06:28:33:069,0.0828298,0.19394949,9.749879
20210720:06:28:33:072,0.08063671,0.18297447,9.746498
20210720:06:28:33:076,0.09148724,0.18420988,9.756448
20210720:06:28:33:080,0.07998549,0.17535134,9.744209
20210720:06:28:33:084,0.07863516,0.18855776,9.752915
20210720:06:28:33:089,0.07404786,0.19688958,9.748357
20210720:06:28:33:092,0.060496688,0.1953477,9.75076
20210720:06:28:33:096,0.066290654,0.19763656,9.739909
20210720:06:28:33:100,0.06834009,0.17846379,9.764052
20210720:06:28:33:104,0.063925184,0.17588763,9.748327
20210720:06:28:33:108,0.061655484,0.18834706,9.749438
20210720:06:28:33:112,0.06471048,0.17922993,9.754016
20210720:06:28:33:116,0.068914704,0.17596425,9.762482
20210720:06:28:33:121,0.07559931,0.18451634,9.776273
20210720:06:28:33:125,0.07887458,0.19038692,9.764254
20210720:06:28:33:129,0.07190266,0.18053238,9.752178
20210720:06:28:33:134,0.07322427,0.1975791,9.748337
20210720:06:28:33:136,0.06954677,0.19122967,9.749199
20210720:06:28:33:141,0.07985142,0.1778796,9.746279
20210720:06:28:33:144,0.06914455,0.18113573,9.760893
20210720:06:28:33:149,0.065534085,0.17947894,9.759303
20210720:06:28:33:152,0.0673058,0.17056292,9.762941
20210720:06:28:33:157,0.06297708,0.1927907,9.76367
20210720:06:28:33:160,0.07383718,0.17488207,9.759111
20210720:06:28:33:164,0.06287174,0.19025284,9.765614
20210720:06:28:33:168,0.07620265,0.19617131,9.761132
20210720:06:28:33:172,0.0895623,0.1953477,9.750961
20210720:06:28:33:176,0.08574115,0.18557936,9.753011
20210720:06:28:33:180,0.088259846,0.18913235,9.760375
20210720:06:28:33:184,0.068091094,0.18556978,9.768381
20210720:06:28:33:188,0.07205589,0.19620004,9.753987
20210720:06:28:33:192,0.06732495,0.19112433,9.761112
20210720:06:28:33:196,0.08098148,0.1915936,9.7528
20210720:06:28:33:200,0.07897035,0.18873972,9.764111
20210720:06:28:33:204,0.06595547,0.18594328,9.75281
20210720:06:28:33:208,0.06785168,0.1819306,9.753757
20210720:06:28:33:212,0.0718452,0.19334614,9.756574
20210720:06:28:33:216,0.07835743,0.1914691,9.767175
20210720:06:28:33:220,0.07626011,0.19127756,9.757167
20210720:06:28:33:224,0.07981311,0.18872055,9.761869
20210720:06:28:33:228,0.06769845,0.187217,9.754294
20210720:06:28:33:233,0.073999986,0.17422126,9.754141
20210720:06:28:33:236,0.060812727,0.18342458,9.763344
20210720:06:28:33:240,0.061004262,0.17041928,9.762808
20210720:06:28:33:244,0.073147655,0.1882513,9.76547
20210720:06:28:33:249,0.07327215,0.19645862,9.75915
20210720:06:28:33:253,0.07776367,0.19685125,9.757137
20210720:06:28:33:256,0.085482575,0.18040788,9.754103
20210720:06:28:33:260,0.07691134,0.17865534,9.757311
20210720:06:28:33:264,0.08103894,0.1903965,9.7629795
20210720:06:28:33:268,0.08263827,0.18534952,9.749457
20210720:06:28:33:272,0.07322427,0.20003076,9.746641
20210720:06:28:33:276,0.07628884,0.19110517,9.7472925
20210720:06:28:33:280,0.082542494,0.19249383,9.75394
20210720:06:28:33:284,0.07550355,0.20020314,9.739536
20210720:06:28:33:289,0.1016195,0.19239806,9.733119
20210720:06:28:33:292,0.06969042,0.18920897,9.747733
20210720:06:28:33:296,0.07175901,0.19238847,9.8028965
20210720:06:28:33:301,0.08301176,0.17981412,9.764551
20210720:06:28:33:304,0.08298303,0.19759825,9.815059
20210720:06:28:33:309,0.07202716,0.16432843,9.76366
20210720:06:28:33:312,0.06571605,0.1860199,9.815786
20210720:06:28:33:317,0.06498821,0.167393,9.753653
20210720:06:28:33:320,0.08748413,0.1886152,9.816332
20210720:06:28:33:324,0.07080133,0.18470787,9.747657
20210720:06:28:33:328,0.08074206,0.18571344,9.747676
20210720:06:28:33:333,0.093182325,0.1767304,9.732114
20210720:06:28:33:337,0.07016926,0.18918982,9.744746
20210720:06:28:33:341,0.07025546,0.18563682,9.74058
20210720:06:28:33:344,0.08507078,0.1811836,9.727134
20210720:06:28:33:349,0.08590395,0.19389203,9.725468
20210720:06:28:33:352,0.070303336,0.19350895,9.723935
20210720:06:28:33:356,0.0894761,0.19507957,9.707156
20210720:06:28:33:360,0.079995066,0.20255904,9.736979
20210720:06:28:33:364,0.09275138,0.2153728,9.6939125
