TIME,X,Y,Z
20210720:08:59:42:368,0.087340474,0.17592594,9.750626
20210720:08:59:42:372,0.059251703,0.19337487,9.745129
20210720:08:59:42:376,0.075379044,0.18692012,9.757578
20210720:08:59:42:380,0.09073067,0.19437087,9.753288
20210720:08:59:42:384,0.076394185,0.20388065,9.7605
20210720:08:59:42:389,0.08196789,0.18367359,9.7543125
20210720:08:59:42:392,0.07994718,0.19512744,9.745972
20210720:08:59:42:396,0.08452489,0.19823033,9.749496
20210720:08:59:42:401,0.09218634,0.20316239,9.749554
20210720:08:59:42:405,0.09593087,0.2007969,9.750358
20210720:08:59:42:408,0.08622957,0.20675367,9.737189
20210720:08:59:42:412,0.08774271,0.19851762,9.756085
20210720:08:59:42:416,0.07650911,0.18520588,9.7555
20210720:08:59:42:421,0.07884585,0.18967824,9.75936
20210720:08:59:42:426,0.07603027,0.19399737,9.758421
20210720:08:59:42:428,0.07843404,0.20326772,9.761562
20210720:08:59:42:432,0.088480115,0.18247648,9.745847
20210720:08:59:42:436,0.064720064,0.19667888,9.755855
20210720:08:59:42:441,0.07076302,0.20417751,9.740359
20210720:08:59:42:444,0.080876134,0.20446482,9.747781
20210720:08:59:42:448,0.101140656,0.19706196,9.749381
20210720:08:59:42:452,0.09779835,0.21072806,9.752561
20210720:08:59:42:456,0.08814493,0.20414878,9.745856
20210720:08:59:42:460,0.07788817,0.18596244,9.747129
20210720:08:59:42:464,0.067085534,0.19553925,9.731874
20210720:08:59:42:468,0.09046251,0.19167979,9.749544
20210720:08:59:42:472,0.086152956,0.19945616,9.755146
20210720:08:59:42:478,0.07883627,0.20246327,9.7552805
20210720:08:59:42:481,0.07198885,0.19096154,9.758536
20210720:08:59:42:484,0.080914445,0.20582473,9.757827
20210720:08:59:42:489,0.09065405,0.20504901,9.75913
20210720:08:59:42:493,0.073023155,0.20221429,9.7534895
20210720:08:59:42:497,0.08049306,0.19858468,9.744477
20210720:08:59:42:501,0.077122025,0.19358557,9.74126
20210720:08:59:42:505,0.07747637,0.17886603,9.741451
20210720:08:59:42:509,0.08261911,0.19564459,9.751353
20210720:08:59:42:512,0.07920977,0.19184259,9.744123
