TIME,X,Y,Z
20210720:08:59:42:368,2.7925268E-4,-2.2689281E-4,-9.0757123E-4
20210720:08:59:42:372,-3.4906584E-4,-6.981317E-5,-1.7453292E-5
20210720:08:59:42:376,-1.3962634E-4,-4.886922E-4,-4.363323E-4
20210720:08:59:42:380,-4.1887903E-4,4.886922E-4,4.886922E-4
20210720:08:59:42:384,-2.7925268E-4,6.1086525E-4,-2.2689281E-4
20210720:08:59:42:389,-1.2217305E-4,-5.5850536E-4,-2.0943952E-4
20210720:08:59:42:392,5.2359875E-4,3.4906585E-5,-5.2359875E-4
20210720:08:59:42:396,2.6179937E-4,8.726646E-5,-0.0014137167
20210720:08:59:42:401,0.0011519173,-1.7453292E-5,-6.6322513E-4
20210720:08:59:42:405,2.2689281E-4,-3.4906585E-5,-7.330383E-4
20210720:08:59:42:408,5.2359875E-4,8.2030473E-4,-8.726646E-4
20210720:08:59:42:412,-0.0014486233,8.726646E-5,4.886922E-4
20210720:08:59:42:416,7.5049157E-4,-1.7453292E-5,4.5378561E-4
20210720:08:59:42:421,0.0030717794,5.7595863E-4,-8.5521134E-4
20210720:08:59:42:426,5.5850536E-4,2.9670598E-4,-3.8397242E-4
20210720:08:59:42:428,-3.6651915E-4,3.1415926E-4,-2.443461E-4
20210720:08:59:42:432,-1.3962634E-4,1.2217305E-4,4.0142573E-4
20210720:08:59:42:436,4.5378561E-4,2.7925268E-4,6.283185E-4
20210720:08:59:42:441,0.0,1.2217305E-4,-5.061455E-4
20210720:08:59:42:444,-6.981317E-5,4.1887903E-4,-3.8397242E-4
20210720:08:59:42:448,6.6322513E-4,1.7453292E-5,5.235988E-5
20210720:08:59:42:453,1.3962634E-4,2.6179937E-4,-4.1887903E-4
20210720:08:59:42:458,2.443461E-4,4.363323E-4,1.7453292E-4
20210720:08:59:42:460,5.2359875E-4,-1.5707963E-4,3.4906585E-5
20210720:08:59:42:465,0.0,-6.283185E-4,-1.7453292E-4
20210720:08:59:42:468,-6.981317E-5,-1.3962634E-4,-4.5378561E-4
20210720:08:59:42:472,3.3161257E-4,2.443461E-4,1.7453292E-4
20210720:08:59:42:478,4.1887903E-4,-1.7453292E-4,4.712389E-4
20210720:08:59:42:481,0.0,1.0471976E-4,-2.2689281E-4
20210720:08:59:42:485,-6.981317E-5,8.726646E-5,5.2359875E-4
20210720:08:59:42:491,-5.2359875E-4,4.0142573E-4,2.0943952E-4
20210720:08:59:42:493,-6.6322513E-4,-5.235988E-5,-1.3962634E-4
20210720:08:59:42:497,6.981317E-5,7.6794485E-4,1.0471976E-4
20210720:08:59:42:501,0.0,0.0,1.7453292E-5
20210720:08:59:42:505,-0.001012291,-1.0471976E-4,-6.1086525E-4
20210720:08:59:42:509,-7.330383E-4,-1.2217305E-4,3.3161257E-4
20210720:08:59:42:512,9.424778E-4,2.9670598E-4,1.7453292E-4
20210720:08:59:42:516,7.6794485E-4,-5.235988E-5,9.0757123E-4
20210720:08:59:42:520,2.443461E-4,-1.0471976E-4,2.0943952E-4
20210720:08:59:42:524,-8.726646E-5,3.1415926E-4,-4.0142573E-4
20210720:08:59:42:528,0.0010471975,-5.235988E-5,5.235988E-5
20210720:08:59:42:532,1.5707963E-4,-1.0471976E-4,4.5378561E-4
20210720:08:59:42:536,-4.1887903E-4,-1.2217305E-4,1.7453292E-5
20210720:08:59:42:541,-6.283185E-4,-0.001012291,-1.2217305E-4
20210720:08:59:42:545,-3.6651915E-4,5.9341197E-4,5.410521E-4
20210720:08:59:42:549,1.2217305E-4,0.0,2.0943952E-4
20210720:08:59:42:552,0.0,-1.0471976E-4,6.1086525E-4
20210720:08:59:42:558,1.7453292E-4,-1.2217305E-4,3.4906584E-4
20210720:08:59:42:561,4.712389E-4,-1.2217305E-4,5.061455E-4
20210720:08:59:42:564,6.981317E-5,2.9670598E-4,-8.726646E-5
20210720:08:59:42:568,-2.443461E-4,-9.424778E-4,1.0471976E-4
20210720:08:59:42:572,-1.5707963E-4,-6.283185E-4,4.5378561E-4
20210720:08:59:42:576,-4.0142573E-4,1.5707963E-4,1.9198621E-4
20210720:08:59:42:580,0.0,1.5707963E-4,1.5707963E-4
20210720:08:59:42:584,8.0285146E-4,-6.283185E-4,-1.7453292E-5
20210720:08:59:42:588,-3.6651915E-4,0.0010471975,-1.2217305E-4
20210720:08:59:42:592,-7.5049157E-4,3.6651915E-4,1.0471976E-4
20210720:08:59:42:597,0.0011170107,-0.0019373155,-4.712389E-4
20210720:08:59:42:600,-8.2030473E-4,0.0015184365,-6.981317E-5
20210720:08:59:42:604,-2.6179937E-4,0.0,-0.0010821042
20210720:08:59:42:610,-0.0012391837,-2.7925268E-4,-6.1086525E-4
20210720:08:59:42:633,-0.0016580628,0.002042035,-8.726646E-5
20210720:08:59:42:633,0.0010995574,-0.0016580628,1.0471976E-4
20210720:08:59:42:634,2.9670598E-4,-9.948377E-4,-3.4906585E-5
20210720:08:59:42:634,6.806784E-4,-0.0015009831,-0.001012291
20210720:08:59:42:635,5.410521E-4,-0.0014835298,-6.6322513E-4
20210720:08:59:42:635,-0.0013613568,7.6794485E-4,-2.2689281E-4
20210720:08:59:42:638,0.0010297443,-0.0021293017,-6.6322513E-4
20210720:08:59:42:654,7.15585E-4,-1.9198621E-4,1.7453292E-5
20210720:08:59:42:654,-4.886922E-4,-0.0013613568,4.363323E-4
20210720:08:59:42:655,-5.9341197E-4,-6.981317E-4,3.3161257E-4
20210720:08:59:42:655,-0.0020594886,8.3775807E-4,4.886922E-4
20210720:08:59:42:657,0.0035081117,-0.0030019663,-8.726646E-5
20210720:08:59:42:661,-0.0021991148,5.2359875E-4,4.1887903E-4
20210720:08:59:42:664,-9.948377E-4,0.0018675023,-9.948377E-4
20210720:08:59:42:694,0.0012740904,-5.410521E-4,-3.4906585E-5
20210720:08:59:42:695,-3.4906584E-4,4.1887903E-4,0.0
20210720:08:59:42:695,-2.443461E-4,-0.001850049,-3.6651915E-4
20210720:08:59:42:696,3.3161257E-4,8.901179E-4,-7.5049157E-4
20210720:08:59:42:696,3.4906585E-5,-1.3962634E-4,1.2217305E-4
20210720:08:59:42:696,-8.0285146E-4,9.948377E-4,-2.7925268E-4
20210720:08:59:42:697,0.001553343,-0.0017627826,3.8397242E-4
20210720:08:59:42:697,-6.806784E-4,-0.0023038345,6.283185E-4
20210720:08:59:42:700,5.235988E-5,-1.7453292E-4,3.4906585E-5
20210720:08:59:42:704,-1.0471976E-4,8.726646E-4,-5.5850536E-4
20210720:08:59:42:710,7.330383E-4,-0.0017278759,-9.0757123E-4
20210720:08:59:42:712,-8.901179E-4,0.002321288,-8.3775807E-4
20210720:08:59:42:716,-8.726646E-5,-0.002443461,4.1887903E-4
20210720:08:59:42:720,-0.0012217305,0.0015707964,-2.9670598E-4
20210720:08:59:42:725,0.005742133,6.457718E-4,-6.1086525E-4
20210720:08:59:42:728,0.0036128315,0.0021467549,-2.7925268E-4
20210720:08:59:42:733,0.0033859387,-2.443461E-4,-6.1086525E-4
20210720:08:59:42:737,-5.2359875E-4,-9.0757123E-4,4.712389E-4
20210720:08:59:42:742,5.2359875E-4,-7.6794485E-4,6.457718E-4
20210720:08:59:42:745,-0.001553343,-1.5707963E-4,3.6651915E-4
