TIME,X,Y,Z
20210720:06:02:00:066,1.7453292E-5,-8.5521134E-4,1.7453292E-4
20210720:06:02:00:068,0.0,-3.4906584E-4,1.7453292E-4
20210720:06:02:00:072,1.7453292E-4,2.443461E-4,1.7453292E-4
20210720:06:02:00:076,-8.726646E-5,5.2359875E-4,-1.2217305E-4
20210720:06:02:00:080,6.1086525E-4,6.981317E-5,0.0
20210720:06:02:00:084,2.0943952E-4,-2.443461E-4,-1.5707963E-4
20210720:06:02:00:088,-2.0943952E-4,-0.0010646508,0.0
20210720:06:02:00:092,-6.1086525E-4,5.235988E-5,-5.9341197E-4
20210720:06:02:00:096,2.0943952E-4,2.9670598E-4,-6.981317E-5
20210720:06:02:00:101,-0.0010297443,2.2689281E-4,1.2217305E-4
20210720:06:02:00:104,-0.0014486233,-8.726646E-5,1.5707963E-4
20210720:06:02:00:108,-3.6651915E-4,-8.5521134E-4,-6.981317E-4
20210720:06:02:00:112,1.2217305E-4,-2.7925268E-4,1.7453292E-5
20210720:06:02:00:117,3.3161257E-4,0.0,1.5707963E-4
20210720:06:02:00:120,-2.6179937E-4,1.7453292E-4,-2.6179937E-4
20210720:06:02:00:124,-0.0011868239,3.3161257E-4,1.0471976E-4
20210720:06:02:00:128,-3.1415926E-4,8.726646E-5,1.5707963E-4
20210720:06:02:00:133,1.2217305E-4,1.9198621E-4,-1.2217305E-4
20210720:06:02:00:137,3.3161257E-4,1.9198621E-4,-4.363323E-4
20210720:06:02:00:141,3.6651915E-4,2.0943952E-4,6.981317E-5
20210720:06:02:00:145,3.6651915E-4,-2.2689281E-4,5.9341197E-4
20210720:06:02:00:150,5.235988E-5,-7.5049157E-4,2.443461E-4
20210720:06:02:00:153,-6.806784E-4,3.4906585E-5,6.283185E-4
20210720:06:02:00:156,1.9198621E-4,0.001256637,-1.7453292E-4
20210720:06:02:00:161,-7.15585E-4,0.0013962634,-5.061455E-4
20210720:06:02:00:166,-5.235988E-5,5.2359875E-4,-6.283185E-4
20210720:06:02:00:169,2.9670598E-4,-1.7453292E-4,3.4906585E-5
20210720:06:02:00:173,3.4906584E-4,1.3962634E-4,-1.3962634E-4
20210720:06:02:00:176,-6.981317E-5,1.9198621E-4,-4.363323E-4
20210720:06:02:00:182,2.9670598E-4,1.9198621E-4,-3.6651915E-4
20210720:06:02:00:184,3.4906584E-4,-5.410521E-4,-6.6322513E-4
20210720:06:02:00:188,3.6651915E-4,-3.4906584E-4,-4.0142573E-4
20210720:06:02:00:192,3.6651915E-4,-7.6794485E-4,-6.6322513E-4
20210720:06:02:00:196,5.235988E-5,-6.981317E-5,-2.0943952E-4
20210720:06:02:00:201,1.9198621E-4,1.5707963E-4,1.0471976E-4
20210720:06:02:00:204,3.3161257E-4,-2.2689281E-4,-1.3962634E-4
20210720:06:02:00:208,-6.981317E-5,5.7595863E-4,0.0
20210720:06:02:00:213,2.9670598E-4,-0.0012391837,9.0757123E-4
20210720:06:02:00:218,-3.8397242E-4,-2.7925268E-4,4.1887903E-4
20210720:06:02:00:222,1.0471976E-4,1.2217305E-4,-8.726646E-5
20210720:06:02:00:224,3.3161257E-4,3.1415926E-4,0.0
20210720:06:02:00:228,3.6651915E-4,-3.3161257E-4,1.3962634E-4
20210720:06:02:00:232,-2.443461E-4,1.0471976E-4,1.7453292E-4
20210720:06:02:00:236,-4.1887903E-4,6.283185E-4,1.7453292E-4
20210720:06:02:00:241,2.2689281E-4,5.9341197E-4,-8.901179E-4
20210720:06:02:00:244,3.4906585E-5,4.0142573E-4,-2.443461E-4
20210720:06:02:00:249,-2.443461E-4,2.2689281E-4,1.0471976E-4
20210720:06:02:00:252,2.6179937E-4,2.0943952E-4,1.5707963E-4
20210720:06:02:00:256,6.6322513E-4,2.0943952E-4,-2.6179937E-4
20210720:06:02:00:260,5.410521E-4,6.457718E-4,-1.9198621E-4
20210720:06:02:00:266,4.0142573E-4,0.0010297443,-3.1415926E-4
20210720:06:02:00:269,3.6651915E-4,1.5707963E-4,-1.7453292E-5
20210720:06:02:00:273,3.6651915E-4,-6.806784E-4,1.3962634E-4
20210720:06:02:00:277,6.806784E-4,-5.235988E-5,1.7453292E-4
20210720:06:02:00:282,-1.9198621E-4,1.5707963E-4,-1.2217305E-4
20210720:06:02:00:286,1.3962634E-4,1.9198621E-4,-4.363323E-4
20210720:06:02:00:289,-1.0471976E-4,-1.0471976E-4,6.981317E-5
20210720:06:02:00:293,-1.7453292E-5,1.7453292E-5,-1.3962634E-4
20210720:06:02:00:297,1.7453292E-4,6.1086525E-4,-4.363323E-4
20210720:06:02:00:300,-7.15585E-4,7.15585E-4,-3.6651915E-4
20210720:06:02:00:304,-5.061455E-4,-1.3962634E-4,4.0142573E-4
20210720:06:02:00:308,-4.0142573E-4,1.3962634E-4,1.7453292E-5
20210720:06:02:00:312,-0.0012042772,1.9198621E-4,-8.5521134E-4
