TIME,X,Y,Z
20210720:01:18:46:106,2.9670598E-4,-1.2217305E-4,3.4906585E-5
20210720:01:18:46:106,-4.0142573E-4,-7.15585E-4,3.4906585E-5
20210720:01:18:46:108,-5.2359875E-4,6.806784E-4,4.712389E-4
20210720:01:18:46:112,-1.5707963E-4,4.1887903E-4,5.410521E-4
20210720:01:18:46:116,-1.0471976E-4,2.443461E-4,-1.9198621E-4
20210720:01:18:46:123,-4.0142573E-4,2.0943952E-4,-1.2217305E-4
20210720:01:18:46:125,-7.15585E-4,-8.726646E-5,4.363323E-4
20210720:01:18:46:129,4.1887903E-4,-4.0142573E-4,5.410521E-4
20210720:01:18:46:133,9.948377E-4,4.1887903E-4,1.0471976E-4
20210720:01:18:46:137,8.3775807E-4,6.806784E-4,3.4906585E-5
20210720:01:18:46:140,0.0,4.1887903E-4,4.712389E-4
20210720:01:18:46:144,-1.9198621E-4,-5.061455E-4,-1.9198621E-4
20210720:01:18:46:149,-4.1887903E-4,-3.3161257E-4,2.9670598E-4
20210720:01:18:46:153,-5.7595863E-4,-7.5049157E-4,-1.0471976E-4
20210720:01:18:46:157,0.0,-1.9198621E-4,1.9198621E-4
20210720:01:18:46:161,5.235988E-5,4.0142573E-4,1.7453292E-4
20210720:01:18:46:165,-5.235988E-5,1.0471976E-4,-5.235988E-5
20210720:01:18:46:168,-8.726646E-5,1.9198621E-4,4.5378561E-4
20210720:01:18:46:173,-5.2359875E-4,2.0943952E-4,5.410521E-4
20210720:01:18:46:176,-5.9341197E-4,2.0943952E-4,1.0471976E-4
20210720:01:18:46:181,-1.7453292E-4,-8.726646E-5,4.886922E-4
20210720:01:18:46:185,3.3161257E-4,-4.0142573E-4,5.410521E-4
20210720:01:18:46:189,2.7925268E-4,1.0471976E-4,5.5850536E-4
20210720:01:18:46:193,8.726646E-5,5.061455E-4,5.5850536E-4
20210720:01:18:46:198,-5.235988E-5,0.0017278759,6.806784E-4
20210720:01:18:46:201,-8.726646E-5,4.5378561E-4,-2.9670598E-4
20210720:01:18:46:205,-5.2359875E-4,-5.235988E-5,-7.6794485E-4
20210720:01:18:46:208,-0.0010471975,3.4906585E-5,-3.4906584E-4
20210720:01:18:46:213,-2.443461E-4,1.7453292E-4,-3.3161257E-4
20210720:01:18:46:216,3.1415926E-4,2.0943952E-4,-4.712389E-4
20210720:01:18:46:221,-1.7453292E-5,2.0943952E-4,2.6179937E-4
20210720:01:18:46:224,2.2689281E-4,-8.726646E-5,1.9198621E-4
20210720:01:18:46:228,8.726646E-5,3.4906585E-5,-5.235988E-5
20210720:01:18:46:233,-5.235988E-5,1.7453292E-4,4.5378561E-4
20210720:01:18:46:236,-5.2359875E-4,2.0943952E-4,5.410521E-4
20210720:01:18:46:240,1.3962634E-4,2.0943952E-4,5.5850536E-4
20210720:01:18:46:245,3.8397242E-4,2.0943952E-4,2.443461E-4
20210720:01:18:46:249,5.5850536E-4,6.457718E-4,-3.6651915E-4
20210720:01:18:46:253,3.1415926E-4,2.7925268E-4,-1.7453292E-5
20210720:01:18:46:257,1.0471976E-4,-3.8397242E-4,3.3161257E-4
20210720:01:18:46:261,-5.235988E-5,-1.3962634E-4,6.981317E-5
20210720:01:18:46:265,-8.726646E-5,-1.3962634E-4,-2.6179937E-4
20210720:01:18:46:269,-8.726646E-5,3.3161257E-4,2.9670598E-4
20210720:01:18:46:272,-8.726646E-5,3.6651915E-4,1.9198621E-4
20210720:01:18:46:276,-8.726646E-5,5.5850536E-4,-3.6651915E-4
20210720:01:18:46:281,2.0943952E-4,8.3775807E-4,2.7925268E-4
20210720:01:18:46:284,8.726646E-5,3.1415926E-4,6.981317E-5
20210720:01:18:46:289,3.6651915E-4,-6.457718E-4,1.5707963E-4
20210720:01:18:46:292,-7.6794485E-4,-0.00143117,3.6651915E-4
20210720:01:18:46:297,-3.3161257E-4,-3.1415926E-4,2.0943952E-4
20210720:01:18:46:301,0.0015009831,0.001012291,-3.6651915E-4
20210720:01:18:46:305,6.1086525E-4,3.4906584E-4,-5.9341197E-4
20210720:01:18:46:308,0.0021118484,5.410521E-4,3.6651915E-4
20210720:01:18:46:313,0.0012740904,4.0142573E-4,5.2359875E-4
20210720:01:18:46:316,6.981317E-5,2.443461E-4,2.443461E-4
20210720:01:18:46:320,-3.1415926E-4,8.726646E-5,-5.235988E-5
20210720:01:18:46:324,-5.5850536E-4,-2.9670598E-4,1.3962634E-4
20210720:01:18:46:330,-4.712389E-4,-3.6651915E-4,3.6651915E-4
20210720:01:18:46:332,-0.0010297443,3.6651915E-4,-0.0012915436
20210720:01:18:46:338,0.0013962634,-0.0016580628,-8.726646E-4
20210720:01:18:46:341,-2.7925268E-4,0.0016755161,-2.443461E-4
20210720:01:18:46:344,0.0019024089,-4.886922E-4,4.1887903E-4
20210720:01:18:46:348,-3.3161257E-4,4.712389E-4,5.410521E-4
20210720:01:18:46:353,0.0025830872,-0.0050440016,-1.9198621E-4
20210720:01:18:46:356,0.0011693706,-3.4906585E-5,-4.363323E-4
20210720:01:18:46:360,0.0014835298,-1.0471976E-4,-4.712389E-4
20210720:01:18:46:365,1.7453292E-4,2.0943952E-4,2.6179937E-4
20210720:01:18:46:369,2.0943952E-4,0.0012915436,5.061455E-4
20210720:01:18:46:373,3.8397242E-4,-0.00143117,2.2689281E-4
20210720:01:18:46:377,-6.283185E-4,0.0016929694,3.8397242E-4
20210720:01:18:46:381,0.0034208454,-0.0014835298,-2.0943952E-4
20210720:01:18:46:385,0.0,0.001256637,2.9670598E-4
20210720:01:18:46:388,-9.0757123E-4,-3.4906585E-5,5.2359875E-4
20210720:01:18:46:392,-0.0011693706,-7.6794485E-4,5.5850536E-4
20210720:01:18:46:396,0.0015358897,-9.948377E-4,2.443461E-4
20210720:01:18:46:400,0.0012042772,-0.0022165682,-3.6651915E-4
20210720:01:18:46:404,-9.424778E-4,0.0021467549,-1.5707963E-4
20210720:01:18:46:408,-3.4906585E-5,-0.0011519173,1.2217305E-4
20210720:01:18:46:414,-0.0010297443,9.250245E-4,3.6651915E-4
20210720:01:18:46:417,-3.6651915E-4,-0.002565634,5.2359875E-4
20210720:01:18:46:421,-6.981317E-4,-3.1415926E-4,5.5850536E-4
20210720:01:18:46:424,3.4906584E-4,-3.4906585E-5,-1.9198621E-4
20210720:01:18:46:429,9.250245E-4,-2.7925268E-4,-1.2217305E-4
20210720:01:18:46:433,0.0029146997,0.0022165682,0.0
20210720:01:18:46:436,7.853982E-4,-0.0015882496,1.5707963E-4
20210720:01:18:46:440,-0.002094395,0.0010995574,3.6651915E-4
20210720:01:18:46:444,8.2030473E-4,-0.0025307273,-8.726646E-5
20210720:01:18:46:448,0.0013788101,6.981317E-4,-2.2689281E-4
20210720:01:18:46:452,5.2359875E-4,0.0020769418,1.0471976E-4
20210720:01:18:46:456,6.981317E-5,4.5378561E-4,3.4906584E-4
20210720:01:18:46:462,-8.901179E-4,8.901179E-4,5.2359875E-4
