TIME,X,Y,Z
20210720:04:49:40:862,0.0894761,0.1995998,9.746881
20210720:04:49:40:862,0.078951195,0.20332518,9.744746
20210720:04:49:40:864,0.07000645,0.20038511,9.745981
20210720:04:49:40:868,0.07080133,0.19694704,9.757885
20210720:04:49:40:873,0.061645903,0.19561586,9.752915
20210720:04:49:40:876,0.060898915,0.19768445,9.75756
20210720:04:49:40:880,0.07494809,0.20211852,9.751718
20210720:04:49:40:885,0.07732314,0.1953477,9.749496
20210720:04:49:40:889,0.08146989,0.19335572,9.755807
20210720:04:49:40:892,0.08778101,0.19214904,9.751814
20210720:04:49:40:896,0.07805097,0.1934132,9.748576
20210720:04:49:40:900,0.078951195,0.20281762,9.743615
20210720:04:49:40:905,0.085013315,0.19998288,9.749257
20210720:04:49:40:908,0.09962752,0.19153613,9.739527
20210720:04:49:40:913,0.08545385,0.17902882,9.7614765
20210720:04:49:40:916,0.07506301,0.18334796,9.747763
20210720:04:49:40:921,0.07344454,0.18214127,9.739546
20210720:04:49:40:924,0.07723694,0.19643947,9.741567
20210720:04:49:40:928,0.0842376,0.20090225,9.745713
20210720:04:49:40:932,0.066989765,0.20268354,9.7539015
20210720:04:49:40:937,0.08417056,0.22335029,9.760739
20210720:04:49:40:940,0.07280289,0.21094832,9.755615
20210720:04:49:40:944,0.065122284,0.19435172,9.749228
20210720:04:49:40:948,0.069259465,0.18355866,9.7547245
20210720:04:49:40:952,0.07694965,0.1643859,9.759044
20210720:04:49:40:957,0.06827305,0.1807814,9.75368
20210720:04:49:40:960,0.07167282,0.19627665,9.75368
20210720:04:49:40:964,0.08103894,0.1915936,9.752752
20210720:04:49:40:968,0.07635588,0.19715771,9.759378
20210720:04:49:40:972,0.082389265,0.18967824,9.764359
20210720:04:49:40:976,0.08020575,0.19985838,9.750684
20210720:04:49:40:980,0.07763918,0.17967047,9.752274
20210720:04:49:40:984,0.07070556,0.1960085,9.746757
20210720:04:49:40:990,0.07987057,0.19258,9.749965
20210720:04:49:40:992,0.08650729,0.18375976,9.74759
20210720:04:49:40:996,0.06642473,0.19208202,9.758316
20210720:04:49:41:000,0.06948931,0.20378487,9.753556
20210720:04:49:41:005,0.07051403,0.20584388,9.756209
20210720:04:49:41:008,0.082456306,0.19807708,9.760002
20210720:04:49:41:012,0.07789774,0.18983147,9.759159
20210720:04:49:41:016,0.080177024,0.20115125,9.757569
20210720:04:49:41:021,0.09372821,0.18886422,9.771437
20210720:04:49:41:024,0.07350199,0.18639338,9.759753
20210720:04:49:41:029,0.089179225,0.19400696,9.761065
20210720:04:49:41:032,0.089303724,0.19882408,9.752215
20210720:04:49:41:037,0.073645644,0.19607554,9.762798
20210720:04:49:41:041,0.075101316,0.2058343,9.752274
20210720:04:49:41:044,0.08629661,0.18521544,9.752886
20210720:04:49:41:048,0.07976522,0.19441876,9.750789
20210720:04:49:41:054,0.069259465,0.19186173,9.750923
20210720:04:49:41:056,0.074689515,0.20143855,9.756717
20210720:04:49:41:060,0.0782042,0.20278887,9.760757
20210720:04:49:41:064,0.078893736,0.18906532,9.766026
20210720:04:49:41:068,0.07784986,0.1975025,9.766935
20210720:04:49:41:072,0.07274542,0.19958065,9.755912
20210720:04:49:41:077,0.08670841,0.19480184,9.764732
20210720:04:49:41:080,0.08183382,0.18117402,9.754217
20210720:04:49:41:084,0.073683955,0.19227354,9.752963
20210720:04:49:41:089,0.08449617,0.18490899,9.757492
20210720:04:49:41:092,0.068062365,0.1985272,9.758948
20210720:04:49:41:096,0.09055829,0.19139248,9.769349
20210720:04:49:41:100,0.07949707,0.18201679,9.758096
20210720:04:49:41:105,0.09303868,0.19220652,9.786989
20210720:04:49:41:108,0.07876924,0.18930474,9.771638
20210720:04:49:41:112,0.1118571,0.18798314,9.711697
20210720:04:49:41:116,0.08437166,0.18727446,9.7633915
20210720:04:49:41:121,0.08661264,0.19673635,9.721493
20210720:04:49:41:125,0.07949707,0.1791246,9.76251
20210720:04:49:41:129,0.07969819,0.18953457,9.742428
20210720:04:49:41:132,0.07412448,0.2095118,9.773399
20210720:04:49:41:137,0.08814493,0.20744321,9.699801
20210720:04:49:41:141,0.07810844,0.18790652,9.77587
20210720:04:49:41:144,0.08397902,0.19303969,9.738367
20210720:04:49:41:148,0.06636727,0.17709431,9.79148
20210720:04:49:41:154,0.107423045,0.20625569,9.815039
20210720:04:49:41:156,0.06913497,0.19215862,9.760385
20210720:04:49:41:161,0.0921193,0.18823214,9.739765
20210720:04:49:41:164,0.08702444,0.17842549,9.736721
20210720:04:49:41:168,0.10138007,0.20379445,9.740618
20210720:04:49:41:172,0.06744945,0.18602946,9.7902355
20210720:04:49:41:177,0.08941865,0.20228131,9.765661
20210720:04:49:41:180,0.06811025,0.20728041,9.732027
20210720:04:49:41:184,0.089140914,0.20185035,9.749056
20210720:04:49:41:188,0.0867946,0.18587624,9.708785
20210720:04:49:41:192,0.08471643,0.21012473,9.757416
20210720:04:49:41:196,0.088039584,0.19645862,9.747771
20210720:04:49:41:200,0.08830774,0.20250158,9.776876
20210720:04:49:41:205,0.07702626,0.21217415,9.696498
