TIME,X,Y,Z
20210720:04:49:40:862,5.061455E-4,2.0943952E-4,1.7453292E-4
20210720:04:49:40:865,4.5378561E-4,-9.773844E-4,-6.457718E-4
20210720:04:49:40:868,1.7453292E-4,9.5993106E-4,4.1887903E-4
20210720:04:49:40:873,-3.4906585E-5,5.9341197E-4,4.0142573E-4
20210720:04:49:40:876,-1.9198621E-4,2.7925268E-4,-4.712389E-4
20210720:04:49:40:882,6.457718E-4,0.00143117,-1.2217305E-4
20210720:04:49:40:885,7.853982E-4,-6.981317E-5,1.9198621E-4
20210720:04:49:40:889,0.0020769418,-8.726646E-5,-3.8397242E-4
20210720:04:49:40:892,0.0012217305,1.5707963E-4,-5.410521E-4
20210720:04:49:40:896,1.7453292E-4,2.0943952E-4,5.5850536E-4
20210720:04:49:40:900,-3.4906585E-5,9.5993106E-4,7.330383E-4
20210720:04:49:40:905,-6.457718E-4,4.712389E-4,-2.7925268E-4
20210720:04:49:40:909,-6.1086525E-4,6.981317E-4,-0.0017278759
20210720:04:49:40:914,-8.726646E-4,6.1086525E-4,-9.5993106E-4
20210720:04:49:40:916,-4.712389E-4,4.0142573E-4,-3.8397242E-4
20210720:04:49:40:921,-1.3962634E-4,2.443461E-4,-6.1086525E-4
20210720:04:49:40:924,2.0943952E-4,2.0943952E-4,2.9670598E-4
20210720:04:49:40:928,1.3962634E-4,2.0943952E-4,-3.6651915E-4
20210720:04:49:40:932,3.8397242E-4,-2.0943952E-4,-4.1887903E-4
20210720:04:49:40:937,1.7453292E-4,-2.9670598E-4,-6.1086525E-4
20210720:04:49:40:940,-4.712389E-4,1.2217305E-4,-1.7453292E-5
20210720:04:49:40:944,-2.7925268E-4,-1.0471976E-4,2.0943952E-4
20210720:04:49:40:948,-8.726646E-4,3.4906585E-5,-3.1415926E-4
20210720:04:49:40:954,-2.7925268E-4,1.7453292E-4,-1.3962634E-4
20210720:04:49:40:957,3.1415926E-4,-8.726646E-5,-2.443461E-4
20210720:04:49:40:960,-1.3962634E-4,3.4906585E-5,3.4906585E-5
20210720:04:49:40:964,4.0142573E-4,4.886922E-4,3.3161257E-4
20210720:04:49:40:968,0.0013264503,-3.4906585E-5,2.6179937E-4
20210720:04:49:40:973,-1.5707963E-4,-8.901179E-4,1.2217305E-4
20210720:04:49:40:977,4.0142573E-4,8.726646E-5,2.2689281E-4
20210720:04:49:40:981,0.0,-1.0471976E-4,5.235988E-5
20210720:04:49:40:984,-1.9198621E-4,4.712389E-4,-1.7453292E-5
20210720:04:49:40:991,-6.6322513E-4,3.8397242E-4,6.457718E-4
20210720:04:49:40:993,-2.9670598E-4,2.443461E-4,7.5049157E-4
20210720:04:49:40:997,0.001256637,2.0943952E-4,3.3161257E-4
20210720:04:49:41:001,-1.7453292E-4,2.0943952E-4,2.6179937E-4
20210720:04:49:41:005,-2.2689281E-4,5.2359875E-4,2.443461E-4
20210720:04:49:41:008,9.5993106E-4,6.981317E-5,6.981317E-4
20210720:04:49:41:013,-6.6322513E-4,-2.443461E-4,0.0
20210720:04:49:41:016,-8.726646E-4,0.0,-5.410521E-4
20210720:04:49:41:021,-3.3161257E-4,4.886922E-4,0.0
20210720:04:49:41:025,5.235988E-5,6.981317E-4,2.0943952E-4
20210720:04:49:41:029,0.001134464,8.726646E-4,2.443461E-4
20210720:04:49:41:032,1.0471976E-4,-1.0471976E-4,-6.283185E-4
20210720:04:49:41:037,2.6179937E-4,1.5707963E-4,1.0471976E-4
20210720:04:49:41:041,-5.9341197E-4,2.0943952E-4,2.2689281E-4
20210720:04:49:41:044,-2.9670598E-4,6.457718E-4,5.5850536E-4
20210720:04:49:41:049,5.235988E-5,5.9341197E-4,0.0
20210720:04:49:41:055,-3.6651915E-4,-1.7453292E-5,-2.2689281E-4
20210720:04:49:41:056,-3.8397242E-4,1.7453292E-4,3.4906585E-5
20210720:04:49:41:060,-2.6179937E-4,-8.726646E-5,-8.726646E-5
20210720:04:49:41:064,-2.443461E-4,3.4906585E-5,-6.806784E-4
20210720:04:49:41:068,-2.2689281E-4,-2.443461E-4,4.0142573E-4
20210720:04:49:41:073,-2.2689281E-4,-1.7453292E-4,2.7925268E-4
20210720:04:49:41:077,1.9198621E-4,1.7453292E-5,6.981317E-4
20210720:04:49:41:080,-1.5707963E-4,1.7453292E-4,3.1415926E-4
20210720:04:49:41:084,-2.2689281E-4,-2.2689281E-4,3.8397242E-4
20210720:04:49:41:090,6.981317E-5,5.7595863E-4,5.9341197E-4
20210720:04:49:41:092,6.981317E-4,2.7925268E-4,2.9670598E-4
20210720:04:49:41:096,-2.6179937E-4,2.2689281E-4,3.8397242E-4
20210720:04:49:41:100,-5.235988E-5,-2.0943952E-4,1.3962634E-4
20210720:04:49:41:105,4.1887903E-4,-0.00143117,2.2689281E-4
20210720:04:49:41:108,-5.235988E-5,2.443461E-4,-5.235988E-5
20210720:04:49:41:112,4.1887903E-4,-0.0024958209,-2.2689281E-4
20210720:04:49:41:116,-0.005253441,-0.001553343,4.712389E-4
20210720:04:49:41:121,-0.0020071287,-0.0024783674,2.7925268E-4
20210720:04:49:41:125,-9.773844E-4,0.0023561944,3.8397242E-4
20210720:04:49:41:129,0.0024783674,-0.0018325957,-1.5707963E-4
20210720:04:49:41:132,4.5378561E-4,6.283185E-4,1.7453292E-4
20210720:04:49:41:138,6.283185E-4,-1.7453292E-5,5.5850536E-4
20210720:04:49:41:142,-2.7925268E-4,0.0012391837,7.330383E-4
20210720:04:49:41:144,5.5850536E-4,-2.9670598E-4,-4.1887903E-4
20210720:04:49:41:148,-3.4906585E-5,5.061455E-4,-0.0013613568
20210720:04:49:41:154,-0.0013439035,-1.0471976E-4,-7.15585E-4
20210720:04:49:41:156,-6.1086525E-4,9.773844E-4,-1.7453292E-5
20210720:04:49:41:161,3.8397242E-4,-3.3161257E-4,1.9198621E-4
20210720:04:49:41:164,-5.235988E-5,9.948377E-4,-5.235988E-5
20210720:04:49:41:168,2.7925268E-4,-0.0014660766,-2.2689281E-4
20210720:04:49:41:172,6.6322513E-4,-1.9198621E-4,4.712389E-4
20210720:04:49:41:177,2.0943952E-4,-0.0012915436,7.330383E-4
20210720:04:49:41:180,-3.4906584E-4,-0.001553343,-2.7925268E-4
20210720:04:49:41:184,5.5850536E-4,-0.0016406095,-8.726646E-5
20210720:04:49:41:189,-4.712389E-4,-0.0011693706,0.0
20210720:04:49:41:192,1.7453292E-5,0.0,6.981317E-5
20210720:04:49:41:196,-1.9198621E-4,-0.001134464,-9.5993106E-4
20210720:04:49:41:200,-2.2689281E-4,8.726646E-4,-6.457718E-4
20210720:04:49:41:205,3.3161257E-4,6.981317E-5,-2.0943952E-4
20210720:04:49:41:208,-7.15585E-4,4.363323E-4,3.4906585E-5
20210720:04:49:41:212,-1.7453292E-4,-1.7453292E-4,-8.3775807E-4
20210720:04:49:41:216,-3.4906585E-5,4.5378561E-4,-0.001256637
20210720:04:49:41:221,4.886922E-4,-1.7453292E-4,-2.443461E-4
20210720:04:49:41:224,-2.443461E-4,0.0011519173,6.1086525E-4
20210720:04:49:41:229,6.981317E-5,-5.235988E-5,-3.1415926E-4
20210720:04:49:41:233,-3.6651915E-4,0.0016755161,-8.726646E-5
20210720:04:49:41:237,4.886922E-4,-0.0019373155,0.0
20210720:04:49:41:241,-5.5850536E-4,1.7453292E-4,6.981317E-5
20210720:04:49:41:244,-2.7925268E-4,1.7453292E-5,-0.0012915436
20210720:04:49:41:248,-6.806784E-4,3.6651915E-4,-0.0014486233
20210720:04:49:41:255,-5.235988E-5,-5.061455E-4,1.5707963E-4
20210720:04:49:41:257,-9.0757123E-4,8.726646E-5,-5.061455E-4
20210720:04:49:41:261,2.6179937E-4,-4.1887903E-4,-4.363323E-4
20210720:04:49:41:264,-3.3161257E-4,1.5707963E-4,5.7595863E-4
20210720:04:49:41:268,-2.443461E-4,-1.0471976E-4,0.0
20210720:04:49:41:278,-9.948377E-4,0.0016755161,8.3775807E-4
20210720:04:49:41:279,1.2217305E-4,-2.2689281E-4,9.0757123E-4
20210720:04:49:41:280,6.981317E-5,6.981317E-5,3.4906585E-5
20210720:04:49:41:284,1.2217305E-4,-2.9670598E-4,2.0943952E-4
20210720:04:49:41:289,-3.4906585E-5,-1.2217305E-4,-9.424778E-4
20210720:04:49:41:293,1.0471976E-4,-1.3962634E-4,-6.981317E-5
20210720:04:49:41:296,-6.806784E-4,0.0023038345,-8.0285146E-4
20210720:04:49:41:300,-1.2217305E-4,-6.806784E-4,1.9198621E-4
20210720:04:49:41:306,-2.0943952E-4,0.0013264503,-1.9198621E-4
20210720:04:49:41:309,6.981317E-4,4.0142573E-4,1.7453292E-4
20210720:04:49:41:314,2.9670598E-4,1.7453292E-4,-6.981317E-5
20210720:04:49:41:316,4.712389E-4,-0.0017976891,-0.0015707964
20210720:04:49:41:321,1.2217305E-4,-0.0011868239,1.2217305E-4
20210720:04:49:41:324,1.2217305E-4,-3.3161257E-4,3.4906584E-4
20210720:04:49:41:329,0.0012740904,-2.443461E-4,2.6179937E-4
20210720:04:49:41:332,0.0,6.981317E-5,-6.283185E-4
20210720:04:49:41:337,-6.981317E-5,-5.235988E-5,-4.5378561E-4
20210720:04:49:41:350,-3.3161257E-4,2.9670598E-4,2.6179937E-4
20210720:04:49:41:351,1.7453292E-4,-2.0943952E-4,-1.7453292E-4
20210720:04:49:41:351,1.3962634E-4,5.7595863E-4,4.886922E-4
20210720:04:49:41:354,6.981317E-4,2.7925268E-4,7.330383E-4
20210720:04:49:41:357,0.0012391837,2.2689281E-4,-6.1086525E-4
