TIME,X,Y,Z
20210720:04:50:15:411,0.08176678,0.18492815,9.753997
20210720:04:50:15:411,0.06899132,0.18191144,9.762463
20210720:04:50:15:412,0.070399106,0.19350895,9.760394
20210720:04:50:15:416,0.09343133,0.1870063,9.754639
20210720:04:50:15:422,0.08121132,0.20074902,9.753384
20210720:04:50:15:424,0.08364383,0.20319112,9.7559595
20210720:04:50:15:428,0.080023795,0.19756952,9.757856
20210720:04:50:15:432,0.0806846,0.19008046,9.749313
20210720:04:50:15:436,0.08294473,0.19048268,9.742571
20210720:04:50:15:440,0.07815632,0.19277154,9.759819
20210720:04:50:15:444,0.08338525,0.20202273,9.74035
20210720:04:50:15:448,0.06314947,0.19176598,9.753288
20210720:04:50:15:452,0.08327033,0.18063773,9.751602
20210720:04:50:15:456,0.08282023,0.17826268,9.754227
20210720:04:50:15:461,0.089026,0.17706558,9.752206
20210720:04:50:15:464,0.084477015,0.19136375,9.7529335
20210720:04:50:15:468,0.08066545,0.19256085,9.755385
20210720:04:50:15:473,0.07886501,0.190272,9.74464
20210720:04:50:15:476,0.08533893,0.20122786,9.745139
20210720:04:50:15:480,0.0874554,0.19109559,9.740072
20210720:04:50:15:484,0.09134358,0.20033722,9.750453
20210720:04:50:15:489,0.09054871,0.18351077,9.757176
20210720:04:50:15:493,0.07108864,0.1979047,9.758498
20210720:04:50:15:496,0.08580819,0.20070115,9.76206
20210720:04:50:15:501,0.073253,0.21053651,9.758096
20210720:04:50:15:505,0.082485035,0.19183302,9.744344
20210720:04:50:15:508,0.08585607,0.18705419,9.742122
20210720:04:50:15:512,0.086172104,0.1884141,9.747494
20210720:04:50:15:516,0.07916189,0.1901858,9.760078
20210720:04:50:15:522,0.08452489,0.19228312,9.759618
20210720:04:50:15:524,0.08183382,0.2068303,9.751814
20210720:04:50:15:529,0.09890927,0.19477311,9.747351
20210720:04:50:15:533,0.09102755,0.18689139,9.751881
20210720:04:50:15:536,0.08416098,0.1792874,9.746116
20210720:04:50:15:541,0.07008307,0.18790652,9.750961
20210720:04:50:15:544,0.08148905,0.202492,9.7462015
20210720:04:50:15:548,0.09475293,0.2140512,9.736346
20210720:04:50:15:552,0.083241604,0.19289604,9.749678
20210720:04:50:15:556,0.07840532,0.19459113,9.750923
20210720:04:50:15:560,0.0840269,0.18183482,9.759618
20210720:04:50:15:564,0.08339483,0.19239806,9.752963
20210720:04:50:15:568,0.090433784,0.2006341,9.746604
20210720:04:50:15:572,0.07483317,0.20180248,9.750204
20210720:04:50:15:576,0.07824251,0.19038692,9.763862
20210720:04:50:15:580,0.08383536,0.19156486,9.761936
20210720:04:50:15:584,0.07933427,0.20276973,9.746604
20210720:04:50:15:588,0.07786902,0.19959022,9.747542
20210720:04:50:15:592,0.07842447,0.19068381,9.751966
20210720:04:50:15:597,0.07182605,0.16943286,9.76364
20210720:04:50:15:600,0.076652765,0.18922812,9.759178
20210720:04:50:15:605,0.07815632,0.18537825,9.748318
20210720:04:50:15:608,0.0842376,0.18674773,9.756477
20210720:04:50:15:613,0.07770621,0.19143079,9.753431
20210720:04:50:15:616,0.08480263,0.1942368,9.758134
