TIME,X,Y,Z
20210720:04:50:15:411,0.0,-3.6651915E-4,7.6794485E-4
20210720:04:50:15:413,1.9198621E-4,-0.0012042772,5.235988E-5
20210720:04:50:15:416,3.4906585E-5,-1.3962634E-4,-0.0013788101
20210720:04:50:15:422,-1.0471976E-4,-1.3962634E-4,-2.2689281E-4
20210720:04:50:15:425,1.7453292E-4,1.7453292E-5,-1.0471976E-4
20210720:04:50:15:428,4.712389E-4,-5.5850536E-4,2.0943952E-4
20210720:04:50:15:432,-3.4906585E-5,-3.4906585E-5,-1.5707963E-4
20210720:04:50:15:436,2.443461E-4,1.9198621E-4,5.061455E-4
20210720:04:50:15:441,-7.5049157E-4,-6.981317E-5,-4.363323E-4
20210720:04:50:15:444,-9.773844E-4,-0.001134464,7.6794485E-4
20210720:04:50:15:448,-3.3161257E-4,-5.5850536E-4,-2.6179937E-4
20210720:04:50:15:452,-2.0943952E-4,1.0471976E-4,-1.2217305E-4
20210720:04:50:15:456,1.0471976E-4,2.0943952E-4,6.981317E-5
20210720:04:50:15:461,-1.7453292E-5,-1.9198621E-4,-1.9198621E-4
20210720:04:50:15:465,-1.5707963E-4,1.5707963E-4,-2.443461E-4
20210720:04:50:15:469,-6.283185E-4,-2.0943952E-4,1.7453292E-4
20210720:04:50:15:474,-2.6179937E-4,4.712389E-4,-6.283185E-4
20210720:04:50:15:476,2.2689281E-4,8.726646E-5,8.726646E-4
20210720:04:50:15:481,-8.726646E-4,-9.773844E-4,-6.981317E-4
20210720:04:50:15:485,-1.2217305E-4,-0.0010995574,-7.6794485E-4
20210720:04:50:15:490,-5.235988E-5,1.7453292E-5,-9.0757123E-4
20210720:04:50:15:493,1.2217305E-4,-4.1887903E-4,3.8397242E-4
20210720:04:50:15:497,-3.3161257E-4,1.7453292E-4,4.1887903E-4
20210720:04:50:15:501,-3.4906584E-4,8.0285146E-4,1.5707963E-4
20210720:04:50:15:505,8.726646E-5,3.3161257E-4,-5.235988E-5
20210720:04:50:15:509,-1.7453292E-5,2.443461E-4,2.0943952E-4
20210720:04:50:15:513,-1.5707963E-4,-1.9198621E-4,5.7595863E-4
20210720:04:50:15:516,-1.9198621E-4,1.5707963E-4,3.1415926E-4
20210720:04:50:15:522,-5.061455E-4,2.2689281E-4,7.15585E-4
20210720:04:50:15:524,-3.6651915E-4,-1.9198621E-4,4.712389E-4
20210720:04:50:15:529,-2.2689281E-4,1.5707963E-4,-1.2217305E-4
20210720:04:50:15:533,2.2689281E-4,-2.0943952E-4,1.9198621E-4
20210720:04:50:15:537,1.7453292E-4,4.712389E-4,1.2217305E-4
20210720:04:50:15:541,-3.1415926E-4,4.0142573E-4,6.806784E-4
20210720:04:50:15:544,-3.4906584E-4,5.7595863E-4,7.6794485E-4
