TIME,X,Y,Z
20210720:04:46:01:563,0.07628884,0.196133,9.748624
20210720:04:46:01:563,0.0710216,0.20215681,9.749429
20210720:04:46:01:564,0.08019618,0.19922632,9.762482
20210720:04:46:01:568,0.07943961,0.18760006,9.753164
20210720:04:46:01:572,0.082360536,0.20847751,9.762654
20210720:04:46:01:577,0.08540596,0.19726306,9.760058
20210720:04:46:01:580,0.07425856,0.20398599,9.757962
20210720:04:46:01:584,0.07940131,0.1840758,9.756841
20210720:04:46:01:588,0.073253,0.17274645,9.750175
20210720:04:46:01:592,0.06750691,0.18613482,9.75368
20210720:04:46:01:596,0.066932306,0.1951849,9.748863
20210720:04:46:01:600,0.0703608,0.20291337,9.746986
20210720:04:46:01:604,0.07426813,0.19636285,9.747685
20210720:04:46:01:608,0.08760863,0.20664833,9.7629795
20210720:04:46:01:612,0.08228392,0.20877439,9.759072
20210720:04:46:01:616,0.07312849,0.20741448,9.753796
20210720:04:46:01:620,0.07739975,0.19871874,9.749687
20210720:04:46:01:626,0.092904605,0.1989773,9.745924
20210720:04:46:01:628,0.09549992,0.18603905,9.751756
20210720:04:46:01:632,0.09641929,0.19387288,9.7632675
20210720:04:46:01:636,0.083078794,0.2009214,9.749323
20210720:04:46:01:640,0.06902005,0.19841228,9.752531
20210720:04:46:01:644,0.07742848,0.1954339,9.74645
20210720:04:46:01:648,0.086334914,0.18282124,9.7484045
20210720:04:46:01:652,0.089840025,0.196631,9.758316
20210720:04:46:01:656,0.07929596,0.19678423,9.7472925
20210720:04:46:01:660,0.07473741,0.20928195,9.759819
20210720:04:46:01:664,0.08351933,0.19838355,9.754111
20210720:04:46:01:668,0.08590395,0.19883366,9.754408
20210720:04:46:01:672,0.09591172,0.19844101,9.754246
20210720:04:46:01:677,0.08666052,0.20683987,9.759168
20210720:04:46:01:681,0.09131485,0.20292296,9.753355
20210720:04:46:01:685,0.08585607,0.21590911,9.745139
20210720:04:46:01:689,0.07297526,0.21015345,9.743846
20210720:04:46:01:693,0.07035122,0.18716912,9.755003
20210720:04:46:01:696,0.070992865,0.18960163,9.7713785
20210720:04:46:01:700,0.08291599,0.20462762,9.743089
20210720:04:46:01:704,0.08455363,0.19303969,9.743204
20210720:04:46:01:711,0.09141062,0.1813081,9.746221
20210720:04:46:01:712,0.072889075,0.18764795,9.755721
20210720:04:46:01:716,0.07832871,0.19089448,9.749352
20210720:04:46:01:720,0.08208281,0.19578823,9.752226
20210720:04:46:01:724,0.063302696,0.19742587,9.744497
20210720:04:46:01:728,0.07915231,0.19312589,9.748586
20210720:04:46:01:732,0.081249624,0.18718827,9.758641
20210720:04:46:01:736,0.09734824,0.18036959,9.757099
20210720:04:46:01:740,0.0752354,0.19572121,9.76004
20210720:04:46:01:745,0.0733775,0.19185217,9.745244
20210720:04:46:01:748,0.07516836,0.19028157,9.754208
20210720:04:46:01:752,0.08430462,0.19561586,9.764264
20210720:04:46:01:756,0.08357679,0.20477128,9.768534
20210720:04:46:01:761,0.08754159,0.19930293,9.752455
20210720:04:46:01:764,0.084256746,0.1920054,9.745368
20210720:04:46:01:768,0.072755,0.18692969,9.750933
20210720:04:46:01:772,0.07939173,0.17932571,9.756181
20210720:04:46:01:777,0.08809704,0.20015526,9.764876
20210720:04:46:01:780,0.06821559,0.21326591,9.764589
20210720:04:46:01:784,0.056637235,0.1977036,9.75484
20210720:04:46:01:788,0.07864474,0.18928558,9.757195
20210720:04:46:01:794,0.08760863,0.18246691,9.752579
20210720:04:46:01:796,0.08174762,0.19235016,9.763306
20210720:04:46:01:800,0.07682514,0.19777063,9.747005
20210720:04:46:01:804,0.06807195,0.20041384,9.746757
20210720:04:46:01:810,0.086717986,0.18917067,9.731358
20210720:04:46:01:812,0.071002446,0.17958428,9.769128
20210720:04:46:01:817,0.080818675,0.20309533,9.717528
20210720:04:46:01:820,0.08868123,0.205298,9.752694
20210720:04:46:01:827,0.07949707,0.1909328,9.801066
20210720:04:46:01:829,0.08206366,0.17605044,9.791634
20210720:04:46:01:832,0.10944375,0.17973751,9.685992
20210720:04:46:01:837,0.07795521,0.19369091,9.842659
20210720:04:46:01:840,0.064566836,0.18811722,9.779394
20210720:04:46:01:845,0.092684336,0.18867266,9.702607
20210720:04:46:01:848,0.12220963,0.20605458,9.72543
20210720:04:46:01:852,0.08079952,0.18751387,9.770478
20210720:04:46:01:857,0.07610688,0.19728222,9.775382
20210720:04:46:01:860,0.0889398,0.20132364,9.766246
20210720:04:46:01:864,0.08184339,0.1974546,9.727278
20210720:04:46:01:868,0.07253474,0.19099984,9.769895
20210720:04:46:01:872,0.077093296,0.18422903,9.787104
20210720:04:46:01:876,0.1024431,0.1886631,9.765949
20210720:04:46:01:880,0.095806375,0.18625931,9.743635
20210720:04:46:01:884,0.04927267,0.17966089,9.742352
20210720:04:46:01:888,0.10879253,0.20133321,9.732784
20210720:04:46:01:893,0.13034992,0.22178927,9.725678
20210720:04:46:01:897,0.06364746,0.18845241,9.769674
20210720:04:46:01:900,0.08670841,0.19783768,9.727508
20210720:04:46:01:904,0.109654434,0.22888568,9.704897
20210720:04:46:01:909,0.07459375,0.18665196,9.78787
20210720:04:46:01:912,0.066012934,0.16831237,9.748221
20210720:04:46:01:916,0.09644802,0.20271227,9.669519
20210720:04:46:01:920,0.08516654,0.21116859,9.746853
20210720:04:46:01:925,0.057412956,0.19699492,9.788789
20210720:04:46:01:929,0.07843404,0.2043499,9.805271
20210720:04:46:01:933,0.09962752,0.20077775,9.725094
20210720:04:46:01:936,0.07793605,0.20955011,9.796988
20210720:04:46:01:940,0.08764693,0.18400876,9.799036
20210720:04:46:01:944,0.10267294,0.18346289,9.724041
20210720:04:46:01:948,0.07276458,0.18967824,9.791538
20210720:04:46:01:952,0.07218997,0.17816691,9.778993
20210720:04:46:01:956,0.102567606,0.1736275,9.731712
20210720:04:46:01:960,0.075924926,0.18751387,9.79219
20210720:04:46:01:964,0.08054095,0.18648916,9.78336
20210720:04:46:01:968,0.10374554,0.1976174,9.72134
20210720:04:46:01:972,0.072735846,0.18963036,9.777307
20210720:04:46:01:976,0.075101316,0.1905593,9.748452
20210720:04:46:01:980,0.087311745,0.19751208,9.731521
20210720:04:46:01:984,0.058322754,0.17877983,9.740158
20210720:04:46:01:988,0.09914868,0.18466957,9.72746
20210720:04:46:01:993,0.09053913,0.18158583,9.746489
20210720:04:46:01:996,0.054089807,0.18822256,9.7415085
20210720:04:46:02:000,0.09677364,0.20549911,9.707128
20210720:04:46:02:004,0.087599054,0.1951083,9.768142
20210720:04:46:02:009,0.065792665,0.19482099,9.751842
20210720:04:46:02:012,0.088777,0.19441876,9.725764
20210720:04:46:02:017,0.06834009,0.18157627,9.758412
20210720:04:46:02:020,0.062823854,0.18140388,9.767107
20210720:04:46:02:025,0.08822154,0.18435353,9.77996
20210720:04:46:02:028,0.051954176,0.18726487,9.763986
20210720:04:46:02:032,0.08408437,0.20114169,9.713151
20210720:04:46:02:036,0.08818323,0.19545305,9.801987
20210720:04:46:02:041,0.060199805,0.1903103,9.759437
20210720:04:46:02:045,0.07981311,0.19546263,9.736922
20210720:04:46:02:048,0.07419152,0.18264887,9.745214
20210720:04:46:02:052,0.072984844,0.16361976,9.756286
20210720:04:46:02:057,0.06814856,0.1761845,9.739641
20210720:04:46:02:061,0.083433144,0.18447803,9.753987
20210720:04:46:02:064,0.09543288,0.18855776,9.759513
20210720:04:46:02:068,0.058150373,0.20946391,9.766581
20210720:04:46:02:072,0.07332003,0.19718644,9.756823
20210720:04:46:02:076,0.08569327,0.18950586,9.751602
