TIME,X,Y,Z
20210720:04:46:01:563,-5.235988E-5,-3.4906585E-5,-1.7453292E-5
20210720:04:46:01:564,1.3962634E-4,1.3962634E-4,-5.235988E-5
20210720:04:46:01:568,-3.1415926E-4,1.7453292E-4,2.9670598E-4
20210720:04:46:01:572,9.250245E-4,1.7453292E-4,-1.9198621E-4
20210720:04:46:01:577,-8.726646E-4,-5.7595863E-4,-2.7925268E-4
20210720:04:46:01:580,0.001972222,0.001256637,-0.0010471975
20210720:04:46:01:584,-0.0011519173,-9.5993106E-4,-2.2689281E-4
20210720:04:46:01:588,6.6322513E-4,0.0,-7.15585E-4
20210720:04:46:01:593,-0.0013613568,-1.5707963E-4,-2.2689281E-4
20210720:04:46:01:596,-5.061455E-4,0.0,4.5378561E-4
20210720:04:46:01:600,-6.806784E-4,1.3962634E-4,2.6179937E-4
20210720:04:46:01:604,-0.0024085543,-0.002094395,9.948377E-4
20210720:04:46:01:610,-0.0047298423,-0.0025307273,9.250245E-4
20210720:04:46:01:612,-0.0029146997,-0.0014137167,-4.0142573E-4
20210720:04:46:01:616,-7.5049157E-4,3.4906584E-4,-7.5049157E-4
20210720:04:46:01:620,-2.7925268E-4,2.0943952E-4,-2.443461E-4
20210720:04:46:01:626,-1.9198621E-4,1.7453292E-4,-8.726646E-5
20210720:04:46:01:628,-1.7453292E-4,1.7453292E-4,2.9670598E-4
20210720:04:46:01:632,-1.7453292E-4,1.7453292E-4,-5.061455E-4
20210720:04:46:01:636,4.363323E-4,1.7453292E-4,2.9670598E-4
20210720:04:46:01:640,-1.3962634E-4,1.7453292E-4,-1.9198621E-4
20210720:04:46:01:645,-2.9670598E-4,-1.2217305E-4,-4.5378561E-4
20210720:04:46:01:648,-1.9198621E-4,-2.9670598E-4,-3.1415926E-4
20210720:04:46:01:652,-1.7453292E-4,-1.3962634E-4,-1.0471976E-4
20210720:04:46:01:656,1.2217305E-4,6.981317E-4,-1.3962634E-4
20210720:04:46:01:661,0.0,2.6179937E-4,4.712389E-4
20210720:04:46:01:665,-1.7453292E-5,1.9198621E-4,7.15585E-4
20210720:04:46:01:669,1.7453292E-5,1.7453292E-4,3.1415926E-4
20210720:04:46:01:672,0.0014835298,-1.2217305E-4,3.6651915E-4
20210720:04:46:01:677,0.0016755161,3.1415926E-4,5.5850536E-4
20210720:04:46:01:681,-1.9198621E-4,0.0012217305,7.330383E-4
20210720:04:46:01:685,-1.7453292E-4,3.4906585E-5,4.363323E-4
20210720:04:46:01:689,-7.5049157E-4,-4.0142573E-4,1.3962634E-4
20210720:04:46:01:694,-5.9341197E-4,5.2359875E-4,3.3161257E-4
20210720:04:46:01:696,-3.6651915E-4,-1.9198621E-4,5.5850536E-4
20210720:04:46:01:701,-6.6322513E-4,1.0471976E-4,-1.7453292E-5
20210720:04:46:01:705,-5.7595863E-4,1.5707963E-4,5.235988E-5
20210720:04:46:01:711,-0.001134464,1.7453292E-4,1.7453292E-5
20210720:04:46:01:713,-1.5707963E-4,1.7453292E-4,-8.0285146E-4
20210720:04:46:01:717,3.8397242E-4,9.424778E-4,-0.0015882496
20210720:04:46:01:721,-0.0011519173,4.363323E-4,-6.283185E-4
20210720:04:46:01:726,-2.7925268E-4,-8.726646E-5,8.726646E-5
20210720:04:46:01:729,3.6651915E-4,-4.1887903E-4,6.981317E-5
20210720:04:46:01:733,-8.726646E-5,-5.410521E-4,-2.7925268E-4
20210720:04:46:01:737,2.6179937E-4,-1.9198621E-4,-0.00143117
20210720:04:46:01:740,6.457718E-4,5.5850536E-4,5.7595863E-4
20210720:04:46:01:745,6.981317E-5,2.443461E-4,-3.3161257E-4
20210720:04:46:01:749,-1.3962634E-4,-2.443461E-4,1.2217305E-4
20210720:04:46:01:753,-1.7453292E-4,1.0471976E-4,5.2359875E-4
20210720:04:46:01:757,-1.7453292E-4,4.712389E-4,7.15585E-4
20210720:04:46:01:761,-1.7453292E-4,8.0285146E-4,3.1415926E-4
20210720:04:46:01:764,-1.7453292E-4,-1.7453292E-5,6.806784E-4
20210720:04:46:01:768,-1.7453292E-4,-4.1887903E-4,-3.1415926E-4
20210720:04:46:01:772,-1.7453292E-4,6.981317E-5,-8.726646E-4
20210720:04:46:01:777,1.2217305E-4,-5.9341197E-4,3.4906585E-5
20210720:04:46:01:780,0.0,-6.981317E-5,-2.2689281E-4
20210720:04:46:01:784,1.5707963E-4,3.8397242E-4,-5.9341197E-4
20210720:04:46:01:788,-4.363323E-4,-9.250245E-4,-4.712389E-4
20210720:04:46:01:794,-2.2689281E-4,-7.5049157E-4,4.1887903E-4
20210720:04:46:01:796,1.0471976E-4,-8.726646E-5,6.981317E-4
20210720:04:46:01:801,4.363323E-4,1.2217305E-4,-4.363323E-4
20210720:04:46:01:804,-0.0011519173,4.886922E-4,1.0471976E-4
20210720:04:46:01:810,-9.0757123E-4,-8.3775807E-4,-9.773844E-4
20210720:04:46:01:813,-0.0011868239,7.6794485E-4,-6.6322513E-4
20210720:04:46:01:817,-9.250245E-4,-0.0010471975,-2.2689281E-4
20210720:04:46:01:821,0.0,8.5521134E-4,-5.9341197E-4
20210720:04:46:01:827,0.0012217305,0.0011170107,-1.7453292E-5
20210720:04:46:01:830,5.5850536E-4,-4.886922E-4,-5.5850536E-4
20210720:04:46:01:833,-2.443461E-4,-9.424778E-4,-4.712389E-4
20210720:04:46:01:837,-0.0011519173,0.0013962634,-1.9198621E-4
