TIME,X,Y,Z
20210720:05:58:12:865,-4.5378561E-4,-4.712389E-4,1.5707963E-4
20210720:05:58:12:868,-3.6651915E-4,3.4906585E-5,-1.3962634E-4
20210720:05:58:12:872,6.283185E-4,5.7595863E-4,0.0
20210720:05:58:12:876,-0.0026005406,-2.0943952E-4,0.001012291
20210720:05:58:12:880,-0.0021293017,-4.712389E-4,2.9670598E-4
20210720:05:58:12:884,3.4906584E-4,4.1887903E-4,-2.443461E-4
20210720:05:58:12:888,-0.0013264503,-3.6651915E-4,8.726646E-5
20210720:05:58:12:892,-1.9198621E-4,-5.235988E-5,1.3962634E-4
20210720:05:58:12:896,3.4906585E-5,9.948377E-4,1.5707963E-4
20210720:05:58:12:900,7.6794485E-4,-1.7453292E-5,-2.7925268E-4
20210720:05:58:12:905,5.7595863E-4,2.9670598E-4,8.726646E-5
20210720:05:58:12:909,4.1887903E-4,2.9670598E-4,-5.9341197E-4
20210720:05:58:12:913,3.8397242E-4,1.7453292E-4,-0.0012915436
20210720:05:58:12:917,6.981317E-5,5.9341197E-4,-1.9198621E-4
20210720:05:58:12:921,2.0943952E-4,2.2689281E-4,-6.457718E-4
20210720:05:58:12:924,-6.981317E-4,-5.9341197E-4,-0.0012915436
20210720:05:58:12:928,-3.4906585E-5,-8.726646E-5,6.806784E-4
20210720:05:58:12:932,3.1415926E-4,-6.457718E-4,2.443461E-4
20210720:05:58:12:937,3.6651915E-4,-1.0471976E-4,-4.363323E-4
20210720:05:58:12:941,3.8397242E-4,-1.9198621E-4,-5.061455E-4
20210720:05:58:12:944,3.8397242E-4,-3.4906585E-5,-3.8397242E-4
20210720:05:58:12:948,3.8397242E-4,1.0471976E-4,-5.235988E-5
20210720:05:58:12:953,3.8397242E-4,1.3962634E-4,1.2217305E-4
20210720:05:58:12:956,3.8397242E-4,1.3962634E-4,-2.7925268E-4
20210720:05:58:12:960,6.981317E-5,-5.9341197E-4,-2.0943952E-4
20210720:05:58:12:964,2.0943952E-4,-5.410521E-4,-3.3161257E-4
