TIME,X,Y,Z
20210720:02:44:46:992,1.7453292E-4,1.7453292E-4,-1.7453292E-4
20210720:02:44:46:992,4.1887903E-4,5.061455E-4,-1.0471976E-4
20210720:02:44:46:996,4.712389E-4,-5.235988E-5,4.712389E-4
20210720:02:44:47:000,3.4906585E-5,1.5707963E-4,5.7595863E-4
20210720:02:44:47:005,2.7925268E-4,1.9198621E-4,-2.7925268E-4
20210720:02:44:47:008,5.7595863E-4,-1.0471976E-4,4.363323E-4
20210720:02:44:47:012,3.6651915E-4,-7.330383E-4,-1.7453292E-4
20210720:02:44:47:016,1.3962634E-4,-5.061455E-4,3.3161257E-4
20210720:02:44:47:020,-3.3161257E-4,-6.6322513E-4,2.2689281E-4
20210720:02:44:47:025,-5.410521E-4,-3.6651915E-4,-4.712389E-4
20210720:02:44:47:029,-2.443461E-4,-1.3962634E-4,4.1887903E-4
20210720:02:44:47:033,-8.3775807E-4,7.15585E-4,5.5850536E-4
20210720:02:44:47:037,-6.1086525E-4,2.7925268E-4,2.6179937E-4
20210720:02:44:47:041,3.4906585E-5,5.2359875E-4,8.726646E-5
20210720:02:44:47:044,8.726646E-5,3.8397242E-4,-5.235988E-5
20210720:02:44:47:048,-1.7453292E-5,5.410521E-4,4.712389E-4
20210720:02:44:47:052,-3.4906585E-5,3.8397242E-4,5.7595863E-4
20210720:02:44:47:056,-8.0285146E-4,2.2689281E-4,5.9341197E-4
20210720:02:44:47:060,-7.330383E-4,-5.410521E-4,-1.5707963E-4
20210720:02:44:47:065,-1.5707963E-4,-9.250245E-4,-4.0142573E-4
20210720:02:44:47:069,-5.235988E-5,-2.9670598E-4,2.9670598E-4
20210720:02:44:47:074,2.6179937E-4,-4.363323E-4,5.410521E-4
20210720:02:44:47:076,1.2217305E-4,-6.457718E-4,2.6179937E-4
20210720:02:44:47:080,-0.0010821042,-5.235988E-5,-3.3161257E-4
20210720:02:44:47:084,-7.853982E-4,-1.3962634E-4,2.9670598E-4
20210720:02:44:47:090,-2.9670598E-4,3.3161257E-4,-6.981317E-5
20210720:02:44:47:092,2.0943952E-4,3.4906584E-4,-2.0943952E-4
20210720:02:44:47:096,-6.283185E-4,-5.2359875E-4,1.7453292E-5
20210720:02:44:47:100,-2.6179937E-4,-3.4906584E-4,-2.443461E-4
20210720:02:44:47:104,-8.726646E-5,-7.6794485E-4,-5.5850536E-4
20210720:02:44:47:109,-5.235988E-5,-5.2359875E-4,4.0142573E-4
20210720:02:44:47:113,-3.4906585E-5,6.981317E-5,2.443461E-4
20210720:02:44:47:116,-3.4906584E-4,-1.2217305E-4,-1.7453292E-5
20210720:02:44:47:120,-2.2689281E-4,-0.0010471975,1.7453292E-4
20210720:02:44:47:126,-6.981317E-5,-2.443461E-4,-3.4906584E-4
20210720:02:44:47:129,-6.806784E-4,-1.7453292E-4,-1.2217305E-4
20210720:02:44:47:132,-4.0142573E-4,0.0,4.712389E-4
20210720:02:44:47:136,-1.0471976E-4,-1.3962634E-4,2.443461E-4
20210720:02:44:47:141,2.443461E-4,-0.0011693706,-1.7453292E-5
20210720:02:44:47:145,8.726646E-4,-0.0016580628,4.886922E-4
20210720:02:44:47:148,3.4906584E-4,-6.6322513E-4,-1.7453292E-4
20210720:02:44:47:152,-5.410521E-4,-3.8397242E-4,3.3161257E-4
20210720:02:44:47:157,1.7453292E-4,-3.3161257E-4,5.410521E-4
20210720:02:44:47:161,1.0471976E-4,-3.1415926E-4,-3.4906585E-5
20210720:02:44:47:164,-1.7453292E-5,-7.6794485E-4,-5.2359875E-4
20210720:02:44:47:168,-3.4906584E-4,-6.981317E-5,-4.712389E-4
20210720:02:44:47:174,-9.773844E-4,1.5707963E-4,-5.9341197E-4
20210720:02:44:47:177,-3.3161257E-4,1.9198621E-4,-3.4906585E-5
20210720:02:44:47:181,-8.726646E-5,5.061455E-4,9.250245E-4
20210720:02:44:47:184,-6.806784E-4,0.0012740904,3.3161257E-4
20210720:02:44:47:190,-4.0142573E-4,-3.6651915E-4,4.1887903E-4
20210720:02:44:47:193,3.3161257E-4,-3.3161257E-4,5.5850536E-4
20210720:02:44:47:196,-0.0011868239,0.0,5.7595863E-4
20210720:02:44:47:200,-3.6651915E-4,-1.3962634E-4,5.9341197E-4
20210720:02:44:47:204,-8.726646E-5,1.7453292E-5,2.7925268E-4
20210720:02:44:47:209,-5.235988E-5,-2.6179937E-4,4.0142573E-4
20210720:02:44:47:213,2.6179937E-4,1.2217305E-4,5.5850536E-4
20210720:02:44:47:216,-4.886922E-4,6.283185E-4,5.7595863E-4
20210720:02:44:47:220,-3.6651915E-4,2.6179937E-4,5.9341197E-4
20210720:02:44:47:225,-1.0471976E-4,2.0943952E-4,5.9341197E-4
20210720:02:44:47:229,6.981317E-4,-0.0016231562,-4.712389E-4
20210720:02:44:47:233,5.061455E-4,-0.0012391837,1.5707963E-4
20210720:02:44:47:236,6.1086525E-4,-0.0010471975,2.0943952E-4
20210720:02:44:47:242,5.235988E-5,0.0,-3.4906585E-5
20210720:02:44:47:245,2.7925268E-4,4.712389E-4,4.886922E-4
20210720:02:44:47:250,1.2217305E-4,3.6651915E-4,-2.9670598E-4
20210720:02:44:47:252,-1.7453292E-5,2.2689281E-4,4.363323E-4
20210720:02:44:47:257,-3.4906585E-5,6.981317E-5,2.443461E-4
20210720:02:44:47:261,-3.4906584E-4,0.0,-1.7453292E-5
20210720:02:44:47:265,6.981317E-5,-8.3775807E-4,1.7453292E-4
20210720:02:44:47:269,9.773844E-4,-4.0142573E-4,-3.4906585E-5
20210720:02:44:47:274,1.0471976E-4,8.726646E-5,-6.981317E-4
20210720:02:44:47:277,-1.7453292E-5,1.7453292E-4,2.443461E-4
20210720:02:44:47:281,6.981317E-4,6.457718E-4,5.2359875E-4
20210720:02:44:47:284,1.9198621E-4,2.7925268E-4,5.7595863E-4
20210720:02:44:47:291,-3.1415926E-4,2.0943952E-4,-1.5707963E-4
20210720:02:44:47:293,-2.0943952E-4,1.9198621E-4,3.3161257E-4
20210720:02:44:47:297,-0.0014660766,-2.2689281E-4,1.0471976E-4
20210720:02:44:47:301,-4.712389E-4,-0.00143117,1.9198621E-4
20210720:02:44:47:305,-0.0025830872,0.0018849556,4.0142573E-4
20210720:02:44:47:308,0.0014835298,-0.0023561944,1.0471976E-4
20210720:02:44:47:312,-2.2689281E-4,0.0018675023,5.061455E-4
20210720:02:44:47:316,0.00143117,-0.0017802358,-1.7453292E-4
20210720:02:44:47:320,6.283185E-4,0.0018325957,-4.1887903E-4
20210720:02:44:47:325,0.0013962634,4.0142573E-4,-4.5378561E-4
20210720:02:44:47:328,0.001256637,-1.2217305E-4,2.7925268E-4
20210720:02:44:47:332,1.0471976E-4,-3.4906584E-4,5.410521E-4
20210720:02:44:47:336,-8.726646E-5,-0.001012291,-3.4906585E-5
20210720:02:44:47:341,-0.0011868239,4.1887903E-4,-2.0943952E-4
20210720:02:44:47:344,0.0013962634,-9.948377E-4,-7.330383E-4
20210720:02:44:47:349,6.981317E-5,-5.061455E-4,-1.9198621E-4
20210720:02:44:47:352,-2.7925268E-4,-7.15585E-4,1.7453292E-5
20210720:02:44:47:357,-0.0010297443,5.9341197E-4,-1.2217305E-4
20210720:02:44:47:360,9.773844E-4,1.5707963E-4,2.0943952E-4
20210720:02:44:47:365,2.443461E-4,8.726646E-4,5.2359875E-4
20210720:02:44:47:369,-6.283185E-4,-3.4906584E-4,-3.4906585E-5
20210720:02:44:47:374,-0.0011519173,3.3161257E-4,-2.0943952E-4
20210720:02:44:47:377,0.0015882496,-7.5049157E-4,-6.1086525E-4
20210720:02:44:47:380,0.0013613568,0.0014835298,1.3962634E-4
20210720:02:44:47:384,2.9670598E-4,-3.1415926E-4,-2.2689281E-4
20210720:02:44:47:389,3.3161257E-4,-4.712389E-4,3.1415926E-4
20210720:02:44:47:392,0.0012042772,-1.9198621E-4,6.806784E-4
20210720:02:44:47:396,7.330383E-4,0.0,4.712389E-4
20210720:02:44:47:400,-7.330383E-4,0.0011868239,2.6179937E-4
20210720:02:44:47:404,-9.773844E-4,0.002321288,-4.712389E-4
20210720:02:44:47:409,2.2689281E-4,7.5049157E-4,4.1887903E-4
20210720:02:44:47:412,4.363323E-4,4.0142573E-4,-1.9198621E-4
20210720:02:44:47:416,0.0012915436,8.2030473E-4,1.7453292E-5
20210720:02:44:47:420,9.948377E-4,-6.457718E-4,-6.981317E-5
20210720:02:44:47:425,0.0018849556,-0.003159046,1.5707963E-4
20210720:02:44:47:428,-9.250245E-4,2.0943952E-4,3.8397242E-4
20210720:02:44:47:433,-3.1415926E-4,-0.001553343,2.443461E-4
20210720:02:44:47:436,8.726646E-5,-0.0021642083,4.0142573E-4
20210720:02:44:47:441,-0.0014137167,2.9670598E-4,5.5850536E-4
20210720:02:44:47:445,9.250245E-4,-0.0012915436,2.6179937E-4
20210720:02:44:47:448,-1.9198621E-4,-3.4906585E-5,4.0142573E-4
20210720:02:44:47:452,-1.9198621E-4,-0.0012915436,2.443461E-4
20210720:02:44:47:457,0.0,-0.0013613568,-1.7453292E-5
20210720:02:44:47:461,2.0943952E-4,5.5850536E-4,-5.7595863E-4
20210720:02:44:47:464,5.5850536E-4,1.7453292E-5,1.3962634E-4
20210720:02:44:47:468,3.6651915E-4,6.6322513E-4,6.981317E-5
20210720:02:44:47:475,0.0016057029,-0.0014835298,-6.806784E-4
20210720:02:44:47:477,7.15585E-4,-0.0012042772,2.443461E-4
