TIME,X,Y,Z
20210720:02:44:46:992,0.07864474,0.20349757,9.756717
20210720:02:44:46:992,0.06559155,0.19180429,9.753499
20210720:02:44:46:992,0.068560354,0.18541655,9.743414
20210720:02:44:46:996,0.07788817,0.19776106,9.737985
20210720:02:44:47:000,0.08559749,0.20244412,9.7428875
20210720:02:44:47:004,0.095940456,0.20185035,9.745043
20210720:02:44:47:008,0.09102755,0.19582655,9.744238
20210720:02:44:47:012,0.08472601,0.21688594,9.744008
20210720:02:44:47:016,0.07276458,0.19327912,9.743894
20210720:02:44:47:020,0.09133401,0.20074902,9.750483
20210720:02:44:47:024,0.09455181,0.19334614,9.759484
20210720:02:44:47:029,0.088547155,0.19273323,9.748883
20210720:02:44:47:032,0.08158482,0.17613663,9.742074
20210720:02:44:47:036,0.08161355,0.18918982,9.741786
20210720:02:44:47:041,0.08850885,0.18182525,9.735408
20210720:02:44:47:044,0.08911219,0.20099802,9.753834
20210720:02:44:47:048,0.082868114,0.20058621,9.750252
20210720:02:44:47:052,0.06414545,0.1913063,9.751823
20210720:02:44:47:056,0.068091094,0.19743545,9.7496395
20210720:02:44:47:060,0.08190085,0.20043299,9.747475
20210720:02:44:47:065,0.076805994,0.1942368,9.746555
20210720:02:44:47:069,0.06829221,0.20013611,9.744995
20210720:02:44:47:074,0.086775444,0.20531715,9.7564
20210720:02:44:47:076,0.095049806,0.19124882,9.748777
20210720:02:44:47:080,0.088700384,0.19259916,9.742428
20210720:02:44:47:084,0.08176678,0.18056111,9.753854
20210720:02:44:47:089,0.081067674,0.1837885,9.741748
20210720:02:44:47:092,0.07993761,0.19521362,9.741748
20210720:02:44:47:096,0.076298416,0.1882896,9.745685
20210720:02:44:47:100,0.08076122,0.17241125,9.749822
20210720:02:44:47:104,0.09491573,0.18782033,9.752924
20210720:02:44:47:109,0.09599791,0.20131406,9.745589
20210720:02:44:47:113,0.089054726,0.20263565,9.743109
20210720:02:44:47:116,0.081412435,0.19353768,9.744065
20210720:02:44:47:120,0.091602154,0.20702183,9.75122
20210720:02:44:47:125,0.079420455,0.2009214,9.744918
20210720:02:44:47:128,0.0822935,0.1875043,9.747695
20210720:02:44:47:132,0.08796297,0.20621738,9.750798
20210720:02:44:47:136,0.079995066,0.19911139,9.744832
20210720:02:44:47:141,0.0784532,0.1727177,9.741078
20210720:02:44:47:145,0.07979395,0.17401057,9.75462
20210720:02:44:47:148,0.08123048,0.17955555,9.750636
20210720:02:44:47:152,0.09024225,0.18990809,9.749582
20210720:02:44:47:157,0.08976341,0.18846197,9.746038
20210720:02:44:47:160,0.08337568,0.18512926,9.745081
20210720:02:44:47:164,0.07608773,0.20117041,9.747265
20210720:02:44:47:168,0.07850108,0.18839495,9.756601
20210720:02:44:47:173,0.081948735,0.19281943,9.756975
20210720:02:44:47:177,0.080090836,0.19943699,9.755912
20210720:02:44:47:181,0.09201396,0.18859605,9.744085
20210720:02:44:47:184,0.08337568,0.18580921,9.74216
20210720:02:44:47:190,0.06889555,0.19498378,9.751756
20210720:02:44:47:192,0.087512866,0.1887014,9.739785
20210720:02:44:47:196,0.09086475,0.1983261,9.742103
20210720:02:44:47:200,0.08780974,0.18876843,9.732976
20210720:02:44:47:204,0.091860734,0.18342458,9.741901
20210720:02:44:47:209,0.09173623,0.21040244,9.748739
20210720:02:44:47:212,0.091132894,0.1743362,9.751353
20210720:02:44:47:216,0.08328949,0.18342458,9.756506
20210720:02:44:47:220,0.08082825,0.19374838,9.740082
20210720:02:44:47:224,0.07410533,0.20618865,9.731971
20210720:02:44:47:229,0.06592674,0.19935082,9.745436
20210720:02:44:47:232,0.06974789,0.19697577,9.74849
20210720:02:44:47:236,0.09415916,0.20246327,9.743932
20210720:02:44:47:241,0.07865431,0.19783768,9.745263
20210720:02:44:47:244,0.078290395,0.19982007,9.741404
20210720:02:44:47:249,0.079516225,0.19731094,9.748845
20210720:02:44:47:252,0.0874554,0.18667111,9.745051
20210720:02:44:47:256,0.09428366,0.19119138,9.747437
20210720:02:44:47:261,0.08940907,0.18651788,9.745282
20210720:02:44:47:265,0.089332454,0.18353951,9.742055
20210720:02:44:47:269,0.09011775,0.18745641,9.752503
20210720:02:44:47:274,0.080751635,0.1876288,9.758239
20210720:02:44:47:276,0.08037814,0.19494548,9.7499075
20210720:02:44:47:280,0.08240842,0.18884505,9.745081
20210720:02:44:47:284,0.06714299,0.18167202,9.758853
20210720:02:44:47:288,0.07363607,0.19535728,9.749544
20210720:02:44:47:293,0.07698795,0.20805612,9.751593
20210720:02:44:47:297,0.08096232,0.19267578,9.745579
20210720:02:44:47:301,0.08326076,0.20287508,9.771561
20210720:02:44:47:304,0.057039462,0.2118294,9.7484045
20210720:02:44:47:308,0.1107845,0.2081902,9.668945
20210720:02:44:47:312,0.060573302,0.17902882,9.753241
20210720:02:44:47:316,0.09357498,0.21119733,9.696115
20210720:02:44:47:320,0.09064448,0.21483651,9.74215
20210720:02:44:47:324,0.0931536,0.20744321,9.658123
20210720:02:44:47:328,0.087876774,0.20568107,9.734469
20210720:02:44:47:332,0.0862583,0.20787416,9.668199
20210720:02:44:47:336,0.07824251,0.21134098,9.7497835
20210720:02:44:47:341,0.08059841,0.21202092,9.684479
20210720:02:44:47:344,0.084955856,0.19893901,9.751267
20210720:02:44:47:348,0.092205495,0.19139248,9.699294
20210720:02:44:47:352,0.0882407,0.18992724,9.758392
20210720:02:44:47:356,0.08136455,0.196133,9.7120695
20210720:02:44:47:360,0.0713951,0.20762517,9.766619
20210720:02:44:47:364,0.085291035,0.20673452,9.709762
20210720:02:44:47:368,0.08946653,0.19235975,9.756352
20210720:02:44:47:374,0.08319372,0.19651608,9.702867
20210720:02:44:47:376,0.093871854,0.21321803,9.774261
20210720:02:44:47:380,0.08953357,0.21606234,9.70866
20210720:02:44:47:384,0.09445605,0.21004811,9.800359
20210720:02:44:47:389,0.067372836,0.20515436,9.719616
20210720:02:44:47:392,0.09569145,0.19732052,9.806593
20210720:02:44:47:396,0.09165004,0.18658493,9.738722
20210720:02:44:47:400,0.095768064,0.19532855,9.786118
20210720:02:44:47:404,0.061703365,0.19249383,9.754523
20210720:02:44:47:408,0.09152554,0.2025782,9.816208
20210720:02:44:47:412,0.060161497,0.18289785,9.738779
20210720:02:44:47:416,0.11967178,0.1936526,9.752579
20210720:02:44:47:420,0.05431965,0.18201679,9.740781
20210720:02:44:47:424,0.096151136,0.18637423,9.689172
20210720:02:44:47:428,0.07107906,0.2048479,9.749841
20210720:02:44:47:432,0.076365456,0.20891805,9.747265
20210720:02:44:47:436,0.08491755,0.1904348,9.786663
20210720:02:44:47:440,0.051456183,0.18906532,9.768918
20210720:02:44:47:445,0.08360552,0.1959702,9.713113
20210720:02:44:47:448,0.071002446,0.19522321,9.742946
20210720:02:44:47:452,0.06930735,0.20421584,9.706458
20210720:02:44:47:456,0.09326852,0.2066675,9.762223
20210720:02:44:47:461,0.062632315,0.19298224,9.754783
20210720:02:44:47:464,0.09414959,0.21254766,9.735169
20210720:02:44:47:468,0.06919243,0.19862297,9.751238
20210720:02:44:47:474,0.08373002,0.18115488,9.716475
20210720:02:44:47:476,0.08753201,0.2002223,9.758823
20210720:02:44:47:481,0.061684214,0.18236156,9.748443
20210720:02:44:47:484,0.07597281,0.20027976,9.738004
20210720:02:44:47:490,0.06612785,0.18497603,9.7570715
20210720:02:44:47:494,0.09109459,0.20192698,9.711907
20210720:02:44:47:496,0.10394666,0.20237708,9.743405
20210720:02:44:47:500,0.07440221,0.19288646,9.761285
20210720:02:44:47:505,0.09512642,0.1941602,9.74011
20210720:02:44:47:510,0.090596594,0.18669027,9.753959
20210720:02:44:47:513,0.08762778,0.1851963,9.733358
20210720:02:44:47:517,0.09255984,0.19801006,9.739536
20210720:02:44:47:520,0.08105809,0.19925503,9.7408
20210720:02:44:47:525,0.08713937,0.19197667,9.736711
20210720:02:44:47:528,0.06921159,0.19393034,9.759896
20210720:02:44:47:532,0.07398084,0.19212031,9.755922
20210720:02:44:47:537,0.074440524,0.19343235,9.742294
20210720:02:44:47:540,0.07588662,0.19727264,9.748251
20210720:02:44:47:557,0.0771316,0.18794484,9.7689085
20210720:02:44:47:558,0.081412435,0.19718644,9.748692
20210720:02:44:47:558,0.081948735,0.19738756,9.748644
20210720:02:44:47:559,0.06960423,0.19859424,9.74079
20210720:02:44:47:561,0.060094465,0.20264523,9.749793
