TIME,X,Y,Z
20210720:12:58:15:342,0.053476892,0.21123563,9.748318
20210720:12:58:15:345,0.06379111,0.22509326,9.738923
20210720:12:58:15:348,0.07756256,0.2090138,9.7490835
20210720:12:58:15:352,0.06471048,0.2039381,9.74917
20210720:12:58:15:356,0.07797436,0.20194612,9.754954
20210720:12:58:15:360,0.060448803,0.19313547,9.7497635
20210720:12:58:15:364,0.050412312,0.19086576,9.754543
20210720:12:58:15:369,0.054357957,0.21016303,9.742706
20210720:12:58:15:372,0.05529648,0.20910957,9.744075
20210720:12:58:15:376,0.066137426,0.20748152,9.743385
20210720:12:58:15:380,0.073214695,0.190272,9.750243
20210720:12:58:15:385,0.05706819,0.19032945,9.752589
20210720:12:58:15:390,0.046734817,0.18560809,9.745397
20210720:12:58:15:392,0.051580682,0.20103633,9.7523775
20210720:12:58:15:396,0.059816733,0.202492,9.734508
20210720:12:58:15:401,0.053371545,0.20280804,9.732181
20210720:12:58:15:404,0.063800685,0.19651608,9.740551
20210720:12:58:15:409,0.07015968,0.19950405,9.756985
20210720:12:58:15:412,0.05943366,0.1916319,9.761716
20210720:12:58:15:418,0.05400361,0.1837023,9.75235
20210720:12:58:15:421,0.055526324,0.18716912,9.754111
20210720:12:58:15:425,0.06568731,0.20090225,9.758966
20210720:12:58:15:428,0.07933427,0.20644721,9.7614765
20210720:12:58:15:434,0.07400956,0.20344968,9.755529
20210720:12:58:15:437,0.07015011,0.20013611,9.768831
20210720:12:58:15:440,0.06860825,0.19580738,9.756554
20210720:12:58:15:445,0.06355169,0.19686083,9.762003
20210720:12:58:15:450,0.05719269,0.19115306,9.740982
20210720:12:58:15:453,0.06131072,0.20251116,9.756181
20210720:12:58:15:456,0.06146395,0.20917661,9.759378
20210720:12:58:15:460,0.065658584,0.21396501,9.750387
20210720:12:58:15:464,0.065792665,0.2145013,9.743894
20210720:12:58:15:469,0.06378153,0.20793162,9.749649
20210720:12:58:15:472,0.070657685,0.19297266,9.750846
20210720:12:58:15:476,0.072352774,0.20187908,9.755059
20210720:12:58:15:480,0.07050445,0.20419668,9.736213
20210720:12:58:15:485,0.07004476,0.18272547,9.745569
20210720:12:58:15:489,0.07807013,0.1804462,9.745713
20210720:12:58:15:493,0.07028419,0.19193836,9.743156
20210720:12:58:15:496,0.07429687,0.18471745,9.745043
20210720:12:58:15:502,0.06636727,0.1913829,9.741155
20210720:12:58:15:504,0.072994426,0.1976653,9.747869
20210720:12:58:15:509,0.0764325,0.20642807,9.760346
20210720:12:58:15:513,0.056637235,0.20695479,9.758096
20210720:12:58:15:518,0.049923893,0.21333295,9.755319
20210720:12:58:15:521,0.07769663,0.2154973,9.751957
20210720:12:58:15:525,0.0853102,0.1977036,9.762109
20210720:12:58:15:528,0.07177817,0.20605458,9.768314
20210720:12:58:15:534,0.058112063,0.20383275,9.745244
20210720:12:58:15:537,0.0495504,0.18393214,9.74125
20210720:12:58:15:541,0.058437675,0.19882408,9.742457
20210720:12:58:15:545,0.07031291,0.18723615,9.745339
20210720:12:58:15:549,0.07140467,0.19276196,9.7470255
20210720:12:58:15:553,0.07153875,0.2138501,9.747771
20210720:12:58:15:556,0.07216124,0.20954053,9.749467
20210720:12:58:15:560,0.06110003,0.18168159,9.745904
20210720:12:58:15:564,0.07037995,0.18996555,9.759877
20210720:12:58:15:569,0.081287935,0.1822562,9.749323
20210720:12:58:15:572,0.067487754,0.19736841,9.748893
20210720:12:58:15:576,0.05926128,0.19367176,9.75008
20210720:12:58:15:580,0.06429868,0.19441876,9.737161
20210720:12:58:15:585,0.056311622,0.19278112,9.755203
20210720:12:58:15:589,0.055152833,0.20681114,9.732364
20210720:12:58:15:592,0.055162407,0.19077957,9.738779
20210720:12:58:15:596,0.053850383,0.20168754,9.741288
20210720:12:58:15:601,0.055267755,0.19951361,9.764071
20210720:12:58:15:624,0.06296751,0.21086213,9.714876
20210720:12:58:15:625,0.06402095,0.21859062,9.730946
20210720:12:58:15:626,0.065658584,0.20944476,9.721483
20210720:12:58:15:626,0.06795702,0.22571576,9.752369
20210720:12:58:15:627,0.076681495,0.22533269,9.777183
20210720:12:58:15:627,0.070590645,0.19474436,9.771762
20210720:12:58:15:629,0.073023155,0.2130648,9.774471
20210720:12:58:15:633,0.069699995,0.2016684,9.766896
20210720:12:58:15:642,0.067497335,0.18859605,9.772355
20210720:12:58:15:643,0.06435614,0.1881651,9.7697315
20210720:12:58:15:645,0.07158663,0.1899847,9.7511425
20210720:12:58:15:648,0.053678002,0.21337126,9.735677
20210720:12:58:15:653,0.067535646,0.2129786,9.753451
20210720:12:58:15:657,0.0634655,0.21647413,9.695799
20210720:12:58:15:679,0.055200715,0.2119922,9.750223
20210720:12:58:15:679,0.065218054,0.19920716,9.688501
20210720:12:58:15:680,0.06948931,0.20710802,9.735629
20210720:12:58:15:680,0.07164409,0.21480776,9.7219715
20210720:12:58:15:680,0.0631782,0.2264819,9.751104
20210720:12:58:15:681,0.072927386,0.20656215,9.719387
20210720:12:58:15:685,0.0678421,0.20119913,9.747389
20210720:12:58:15:689,0.07351156,0.20219512,9.73559
20210720:12:58:15:693,0.070494875,0.19546263,9.748749
20210720:12:58:15:697,0.08605718,0.2099236,9.756438
20210720:12:58:15:702,0.06741114,0.2109962,9.750664
20210720:12:58:15:704,0.07932469,0.21656033,9.7415285
20210720:12:58:15:708,0.08147947,0.20439778,9.735896
20210720:12:58:15:712,0.09490616,0.20825724,9.736807
20210720:12:58:15:718,0.076116465,0.18608692,9.734384
20210720:12:58:15:720,0.07313807,0.18720742,9.716743
20210720:12:58:15:724,0.07128975,0.19876663,9.729567
20210720:12:58:15:728,0.06820602,0.19904436,9.719568
20210720:12:58:15:734,0.05305551,0.19827822,9.739909
20210720:12:58:15:737,0.061655484,0.19938911,9.710537
20210720:12:58:15:740,0.0678421,0.19666931,9.738914
20210720:12:58:15:744,0.0634655,0.1982016,9.737275
20210720:12:58:15:750,0.05985504,0.2132276,9.751814
20210720:12:58:15:753,0.07007349,0.19571163,9.753633
20210720:12:58:15:756,0.069853224,0.1820934,9.785734
20210720:12:58:15:761,0.065859705,0.20098844,9.749572
20210720:12:58:15:765,0.061952364,0.21272962,9.757598
20210720:12:58:15:769,0.0673058,0.19705239,9.751814
20210720:12:58:15:772,0.06713341,0.20560446,9.757512
20210720:12:58:15:776,0.07012138,0.2033635,9.752886
20210720:12:58:15:780,0.06141606,0.20469467,9.75415
20210720:12:58:15:784,0.065639436,0.20346884,9.764962
20210720:12:58:15:788,0.066798225,0.19666931,9.760863
20210720:12:58:15:792,0.07739017,0.20128532,9.756219
20210720:12:58:15:796,0.07430644,0.18685307,9.763104
20210720:12:58:15:802,0.06449022,0.19197667,9.7588625
20210720:12:58:15:805,0.054750603,0.20375614,9.754189
20210720:12:58:15:809,0.07197928,0.19087534,9.747427
20210720:12:58:15:813,0.057661954,0.18258181,9.75099
20210720:12:58:15:818,0.07701668,0.18743725,9.75867
20210720:12:58:15:821,0.07884585,0.19026242,9.761869
20210720:12:58:15:826,0.07672938,0.19966684,9.755922
20210720:12:58:15:828,0.07279331,0.20197485,9.750252
20210720:12:58:15:833,0.06397307,0.19887197,9.754954
20210720:12:58:15:837,0.074823596,0.2139746,9.757137
20210720:12:58:15:840,0.07511089,0.19719604,9.741643
20210720:12:58:15:845,0.071126945,0.19573078,9.755577
20210720:12:58:15:848,0.058198255,0.2010076,9.7585745
20210720:12:58:15:852,0.058954824,0.19676508,9.754609
20210720:12:58:15:856,0.07236235,0.19531897,9.758977
20210720:12:58:15:862,0.07095456,0.21350533,9.759188
20210720:12:58:15:865,0.054262187,0.21376391,9.750789
20210720:12:58:15:869,0.07238151,0.19715771,9.744468
20210720:12:58:15:873,0.060659494,0.1952328,9.751584
20210720:12:58:15:879,0.06366661,0.20117041,9.765336
20210720:12:58:15:881,0.06423164,0.21767123,9.767097
20210720:12:58:15:885,0.07215167,0.21139844,9.751163
20210720:12:58:15:889,0.06724834,0.19303012,9.750299
20210720:12:58:15:892,0.064969055,0.1949359,9.750098
20210720:12:58:15:897,0.061013836,0.20015526,9.746365
20210720:12:58:15:900,0.06999688,0.21387883,9.742103
20210720:12:58:15:904,0.068474166,0.20320068,9.754418
20210720:12:58:15:908,0.057451263,0.21220288,9.753374
20210720:12:58:15:915,0.0641646,0.21032584,9.752005
