TIME,X,Y,Z
20210720:02:34:34:281,7.853982E-4,1.3962634E-4,-8.726646E-5
20210720:02:34:34:284,6.457718E-4,-3.4906585E-5,5.410521E-4
20210720:02:34:34:288,0.0049741883,0.0026529005,-8.5521134E-4
20210720:02:34:34:292,0.001553343,0.001850049,1.5707963E-4
20210720:02:34:34:296,-6.1086525E-4,-6.981317E-5,5.7595863E-4
20210720:02:34:34:301,-1.3962634E-4,1.7453292E-4,6.457718E-4
20210720:02:34:34:304,-6.981317E-4,-2.0943952E-4,6.6322513E-4
20210720:02:34:34:309,0.0034906585,0.0021118484,-6.981317E-5
20210720:02:34:34:312,0.0014835298,8.0285146E-4,1.0471976E-4
20210720:02:34:34:318,1.9198621E-4,3.1415926E-4,-2.9670598E-4
20210720:02:34:34:320,-1.7453292E-5,2.443461E-4,3.8397242E-4
20210720:02:34:34:324,-3.6651915E-4,-6.981317E-5,6.1086525E-4
20210720:02:34:34:328,-6.806784E-4,5.235988E-5,-8.726646E-5
20210720:02:34:34:333,1.3962634E-4,1.9198621E-4,1.0471976E-4
20210720:02:34:34:336,8.726646E-5,2.2689281E-4,1.2217305E-4
20210720:02:34:34:340,-3.4906585E-5,2.2689281E-4,-6.1086525E-4
20210720:02:34:34:344,0.0026529005,6.6322513E-4,-9.948377E-4
20210720:02:34:34:348,4.5378561E-4,2.9670598E-4,-4.886922E-4
20210720:02:34:34:352,-1.0471976E-4,-5.061455E-4,-7.15585E-4
20210720:02:34:34:356,-6.981317E-5,-1.7453292E-5,-6.981317E-4
20210720:02:34:34:361,3.6651915E-4,-5.5850536E-4,-2.9670598E-4
20210720:02:34:34:365,4.5378561E-4,2.7925268E-4,3.8397242E-4
20210720:02:34:34:369,-2.7925268E-4,5.235988E-5,2.9670598E-4
20210720:02:34:34:372,6.981317E-5,-3.6651915E-4,4.712389E-4
20210720:02:34:34:377,8.726646E-5,1.2217305E-4,-1.0471976E-4
20210720:02:34:34:381,-3.4906585E-5,2.0943952E-4,-1.7453292E-5
20210720:02:34:34:385,-5.235988E-5,2.2689281E-4,2.2689281E-4
20210720:02:34:34:388,-5.235988E-5,-6.457718E-4,4.712389E-4
20210720:02:34:34:392,2.443461E-4,6.981317E-5,-8.726646E-4
20210720:02:34:34:397,5.5850536E-4,2.0943952E-4,-9.0757123E-4
20210720:02:34:34:401,3.4906585E-5,-6.981317E-5,-5.9341197E-4
20210720:02:34:34:404,3.8397242E-4,-5.7595863E-4,3.3161257E-4
20210720:02:34:34:409,0.0,-1.5707963E-4,6.1086525E-4
20210720:02:34:34:412,-3.4906585E-5,1.5707963E-4,2.0943952E-4
20210720:02:34:34:417,-5.235988E-5,2.0943952E-4,-1.5707963E-4
20210720:02:34:34:420,-5.235988E-5,2.2689281E-4,-2.0943952E-4
20210720:02:34:34:424,-5.235988E-5,2.2689281E-4,2.6179937E-4
20210720:02:34:34:429,2.443461E-4,2.2689281E-4,-1.7453292E-5
20210720:02:34:34:433,1.0471976E-4,3.4906584E-4,-4.5378561E-4
20210720:02:34:34:437,8.3775807E-4,-7.5049157E-4,3.4906584E-4
20210720:02:34:34:440,8.726646E-5,-3.6651915E-4,2.9670598E-4
20210720:02:34:34:444,-3.4906585E-5,1.2217305E-4,-7.15585E-4
20210720:02:34:34:448,-5.235988E-5,2.0943952E-4,-0.0011868239
20210720:02:34:34:452,-5.235988E-5,-5.2359875E-4,1.0471976E-4
20210720:02:34:34:456,-5.235988E-5,-1.7453292E-5,2.6179937E-4
20210720:02:34:34:460,-3.6651915E-4,1.9198621E-4,3.4906585E-5
20210720:02:34:34:464,6.981317E-5,-2.0943952E-4,-4.886922E-4
20210720:02:34:34:469,5.2359875E-4,1.5707963E-4,2.0943952E-4
20210720:02:34:34:473,3.4906585E-5,-4.0142573E-4,-7.853982E-4
20210720:02:34:34:476,-4.886922E-4,-5.5850536E-4,-3.8397242E-4
20210720:02:34:34:480,-1.2217305E-4,5.410521E-4,1.7453292E-4
20210720:02:34:34:486,2.2689281E-4,5.9341197E-4,-2.7925268E-4
20210720:02:34:34:489,0.0013089969,4.1887903E-4,6.981317E-5
20210720:02:34:34:492,0.0010471975,2.6179937E-4,-2.9670598E-4
20210720:02:34:34:496,-8.2030473E-4,-5.061455E-4,3.6651915E-4
20210720:02:34:34:501,-8.901179E-4,-4.5378561E-4,-5.7595863E-4
20210720:02:34:34:504,2.2689281E-4,5.5850536E-4,-8.726646E-5
20210720:02:34:34:509,-4.5378561E-4,-1.7453292E-5,2.2689281E-4
20210720:02:34:34:513,-1.2217305E-4,5.235988E-5,-7.15585E-4
20210720:02:34:34:517,3.6651915E-4,-1.0471976E-4,-8.726646E-4
20210720:02:34:34:521,3.1415926E-4,-3.8397242E-4,2.7925268E-4
20210720:02:34:34:525,5.5850536E-4,-1.7453292E-4,1.5707963E-4
20210720:02:34:34:529,3.4906585E-5,3.4906585E-5,2.6179937E-4
20210720:02:34:34:535,-8.0285146E-4,1.9198621E-4,4.712389E-4
20210720:02:34:34:537,-3.1415926E-4,-5.2359875E-4,3.1415926E-4
20210720:02:34:34:541,1.7453292E-5,-4.5378561E-4,-3.8397242E-4
20210720:02:34:34:544,-1.7453292E-4,1.0471976E-4,4.886922E-4
20210720:02:34:34:548,-5.2359875E-4,2.0943952E-4,6.457718E-4
20210720:02:34:34:553,6.1086525E-4,6.6322513E-4,-8.726646E-5
20210720:02:34:34:556,9.250245E-4,0.0,4.1887903E-4
20210720:02:34:34:560,5.410521E-4,5.235988E-5,6.283185E-4
20210720:02:34:34:564,1.5707963E-4,6.457718E-4,6.6322513E-4
20210720:02:34:34:569,-1.7453292E-5,-8.901179E-4,6.6322513E-4
20210720:02:34:34:573,2.443461E-4,3.4906585E-5,-6.981317E-5
20210720:02:34:34:576,5.5850536E-4,6.981317E-5,1.0471976E-4
20210720:02:34:34:580,3.4906584E-4,1.9198621E-4,-2.9670598E-4
20210720:02:34:34:585,5.7595863E-4,2.2689281E-4,-8.0285146E-4
20210720:02:34:34:589,-7.15585E-4,-6.981317E-5,0.0
20210720:02:34:34:592,-7.330383E-4,-3.8397242E-4,1.0471976E-4
20210720:02:34:34:596,-0.001553343,3.1415926E-4,0.0
20210720:02:34:34:601,-1.2217305E-4,-0.0015009831,-1.9198621E-4
20210720:02:34:34:605,-0.0015184365,-5.7595863E-4,-3.4906585E-5
20210720:02:34:34:609,-0.0030194195,0.0022340214,1.0471976E-4
20210720:02:34:34:612,5.061455E-4,-0.0021467549,1.2217305E-4
