TIME,X,Y,Z
20210720:02:34:34:281,0.08738836,0.19013792,9.750214
20210720:02:34:34:281,0.09295248,0.19180429,9.7450905
20210720:02:34:34:284,0.0735403,0.18510053,9.7409725
20210720:02:34:34:288,0.08590395,0.19046353,9.744325
20210720:02:34:34:292,0.07982268,0.19404526,9.742668
20210720:02:34:34:296,0.08558792,0.19047311,9.755769
20210720:02:34:34:301,0.10071927,0.17558117,9.744353
20210720:02:34:34:304,0.09342175,0.17658675,9.755816
20210720:02:34:34:308,0.07825209,0.1995998,9.736931
20210720:02:34:34:312,0.08364383,0.18850987,9.749257
20210720:02:34:34:318,0.095835105,0.19249383,9.756823
20210720:02:34:34:320,0.08524316,0.1897357,9.750654
20210720:02:34:34:324,0.08626787,0.18567513,9.746335
20210720:02:34:34:328,0.06939354,0.18690096,9.732114
20210720:02:34:34:332,0.0932781,0.17940232,9.739785
20210720:02:34:34:336,0.083212875,0.19273323,9.757225
20210720:02:34:34:340,0.09655337,0.19811541,9.747322
20210720:02:34:34:344,0.10320924,0.19224483,9.738961
20210720:02:34:34:348,0.106733516,0.18925685,9.743769
20210720:02:34:34:352,0.09935937,0.19599894,9.733705
20210720:02:34:34:356,0.09537542,0.20245369,9.744372
20210720:02:34:34:360,0.08455363,0.18576132,9.756994
20210720:02:34:34:364,0.09732909,0.19923589,9.766408
20210720:02:34:34:369,0.090634905,0.21114942,9.7584305
20210720:02:34:34:372,0.09310571,0.18678604,9.757195
20210720:02:34:34:377,0.085894376,0.18671902,9.751881
20210720:02:34:34:381,0.07797436,0.20785502,9.755529
20210720:02:34:34:385,0.08363426,0.19054973,9.752158
20210720:02:34:34:388,0.0760973,0.18624015,9.747331
20210720:02:34:34:392,0.08049306,0.20314322,9.730064
20210720:02:34:34:396,0.088480115,0.20080648,9.75145
20210720:02:34:34:401,0.09313445,0.20244412,9.749313
20210720:02:34:34:404,0.07710288,0.20003076,9.749275
20210720:02:34:34:408,0.08036856,0.21129309,9.748825
20210720:02:34:34:412,0.07807013,0.19870916,9.753442
20210720:02:34:34:417,0.08347145,0.19580738,9.749419
20210720:02:34:34:420,0.083940715,0.19175641,9.742935
20210720:02:34:34:424,0.08034941,0.20239624,9.74532
20210720:02:34:34:429,0.09089347,0.20118956,9.749706
20210720:02:34:34:433,0.08411309,0.19273323,9.739048
20210720:02:34:34:436,0.07675811,0.17952682,9.744391
20210720:02:34:34:440,0.07874051,0.1882896,9.749936
20210720:02:34:34:444,0.07896077,0.19474436,9.747695
20210720:02:34:34:448,0.08941865,0.1851484,9.75416
20210720:02:34:34:452,0.09544246,0.187466,9.749094
20210720:02:34:34:456,0.091065854,0.16609056,9.743319
20210720:02:34:34:460,0.095490344,0.18913235,9.748902
20210720:02:34:34:464,0.07905654,0.20599711,9.7479925
20210720:02:34:34:468,0.09255026,0.21261469,9.748357
20210720:02:34:34:473,0.08723513,0.19825906,9.747398
20210720:02:34:34:476,0.07496725,0.20907128,9.7516985
20210720:02:34:34:480,0.08655518,0.20180248,9.756631
20210720:02:34:34:485,0.09646718,0.20537461,9.769865
20210720:02:34:34:488,0.09444647,0.20065325,9.754696
20210720:02:34:34:492,0.09281841,0.19619046,9.742783
20210720:02:34:34:496,0.09389102,0.20642807,9.74445
20210720:02:34:34:501,0.08033025,0.21009599,9.746881
20210720:02:34:34:504,0.08763736,0.20382318,9.756362
20210720:02:34:34:508,0.08356722,0.19567332,9.751919
20210720:02:34:34:512,0.08375875,0.20584388,9.745292
20210720:02:34:34:517,0.07536947,0.2068303,9.746326
20210720:02:34:34:520,0.09515515,0.19490716,9.749036
20210720:02:34:34:524,0.09265561,0.20719421,9.760614
20210720:02:34:34:529,0.07836701,0.21324675,9.760529
20210720:02:34:34:534,0.07855855,0.20565234,9.762501
20210720:02:34:34:536,0.08819281,0.19743545,9.757215
20210720:02:34:34:541,0.082322225,0.19194794,9.757243
20210720:02:34:34:544,0.06732495,0.18990809,9.751373
20210720:02:34:34:548,0.08036856,0.19284816,9.758566
20210720:02:34:34:552,0.08698614,0.1778796,9.750568
20210720:02:34:34:556,0.087943815,0.17195156,9.755778
20210720:02:34:34:560,0.09027098,0.18299362,9.752158
20210720:02:34:34:564,0.09054871,0.18160498,9.751306
20210720:02:34:34:568,0.083787486,0.19819202,9.750933
20210720:02:34:34:573,0.07138552,0.19876663,9.746048
20210720:02:34:34:576,0.08610507,0.20688775,9.759628
20210720:02:34:34:580,0.09266518,0.21898326,9.756563
20210720:02:34:34:585,0.090414636,0.20942561,9.75619
20210720:02:34:34:588,0.08632534,0.19376753,9.750397
20210720:02:34:34:592,0.07817548,0.20240581,9.75482
20210720:02:34:34:596,0.06172252,0.19194794,9.739852
20210720:02:34:34:600,0.078912884,0.20470424,9.811486
20210720:02:34:34:604,0.04414908,0.18958247,9.821887
20210720:02:34:34:608,0.0846877,0.18000565,9.760126
20210720:02:34:34:612,0.090347596,0.19479226,9.699925
20210720:02:34:34:617,0.095270075,0.20809443,9.713248
20210720:02:34:34:621,0.094264515,0.18525375,9.784997
20210720:02:34:34:624,0.05116888,0.17349344,9.80552
20210720:02:34:34:628,0.078922465,0.18590496,9.75483
20210720:02:34:34:634,0.10696336,0.20299958,9.658813
20210720:02:34:34:636,0.09389102,0.21076636,9.71364
20210720:02:34:34:641,0.09175538,0.17675912,9.8173
20210720:02:34:34:644,0.06097553,0.16829322,9.826991
20210720:02:34:34:649,0.08714894,0.18427692,9.718313
20210720:02:34:34:653,0.11204864,0.2009214,9.611417
20210720:02:34:34:656,0.06896259,0.18863437,9.779672
20210720:02:34:34:660,0.07377972,0.18737023,9.778849
20210720:02:34:34:664,0.104894765,0.19765572,9.693816
20210720:02:34:34:669,0.1004224,0.20966503,9.740292
20210720:02:34:34:672,0.07344454,0.1878395,9.840513
20210720:02:34:34:676,0.053371545,0.17802325,9.836166
20210720:02:34:34:680,0.103439085,0.19161275,9.670717
20210720:02:34:34:685,0.10636959,0.20662919,9.770163
20210720:02:34:34:688,0.056656387,0.19171809,9.782928
20210720:02:34:34:692,0.09175538,0.19565415,9.697465
20210720:02:34:34:696,0.12088803,0.19688958,9.660316
20210720:02:34:34:701,0.06238332,0.20329645,9.7484045
20210720:02:34:34:705,0.09002198,0.20648554,9.7234955
20210720:02:34:34:708,0.10910856,0.20346884,9.72225
20210720:02:34:34:712,0.06727707,0.21232738,9.750559
20210720:02:34:34:717,0.08863334,0.21368729,9.77315
20210720:02:34:34:721,0.085482575,0.20304745,9.75302
20210720:02:34:34:725,0.09014648,0.20551828,9.695311
20210720:02:34:34:728,0.0894761,0.19450495,9.758614
20210720:02:34:34:733,0.077744514,0.20400514,9.767644
20210720:02:34:34:737,0.093469635,0.21345745,9.752005
20210720:02:34:34:740,0.08709148,0.19129673,9.747475
20210720:02:34:34:744,0.08184339,0.20330603,9.755548
20210720:02:34:34:748,0.07821378,0.18971653,9.765431
20210720:02:34:34:752,0.08176678,0.18890251,9.753863
20210720:02:34:34:756,0.085798614,0.20374657,9.746632
20210720:02:34:34:760,0.09189904,0.18417157,9.729614
20210720:02:34:34:764,0.08492713,0.18291701,9.750846
20210720:02:34:34:768,0.0746991,0.17704643,9.753288
20210720:02:34:34:772,0.087503284,0.18795441,9.743041
20210720:02:34:34:776,0.08472601,0.18735108,9.749008
20210720:02:34:34:780,0.08114429,0.18562724,9.745685
20210720:02:34:34:784,0.07802225,0.19000384,9.749199
20210720:02:34:34:788,0.084572785,0.2054225,9.7553
20210720:02:34:34:792,0.07165367,0.19953278,9.751326
20210720:02:34:34:796,0.07909485,0.19072211,9.763784
20210720:02:34:34:802,0.081316665,0.19824947,9.765078
20210720:02:34:34:806,0.074220255,0.18049408,9.747227
20210720:02:34:34:809,0.07034165,0.16998833,9.745129
20210720:02:34:34:812,0.06792829,0.17132907,9.746757
20210720:02:34:34:817,0.07883627,0.18881632,9.740283
20210720:02:34:34:820,0.08688079,0.18288827,9.74555
