TIME,X,Y,Z
20210720:01:02:49:588,0.09581595,0.19648735,9.756888
20210720:01:02:49:589,0.08754159,0.18895039,9.7397375
20210720:01:02:49:592,0.098583646,0.18306068,9.758182
20210720:01:02:49:596,0.085769884,0.18914194,9.747619
20210720:01:02:49:600,0.0881162,0.18013974,9.743482
20210720:01:02:49:604,0.0856358,0.17971836,9.734336
20210720:01:02:49:608,0.09008902,0.17656758,9.754973
20210720:01:02:49:613,0.08137413,0.17835845,9.75756
20210720:01:02:49:617,0.09347921,0.18261056,9.7494
20210720:01:02:49:620,0.085291035,0.20789333,9.757607
20210720:01:02:49:624,0.08892065,0.20032765,9.762932
20210720:01:02:49:630,0.08736921,0.19013792,9.752005
20210720:01:02:49:632,0.10164823,0.19762698,9.758153
20210720:01:02:49:636,0.086976565,0.2010938,9.747685
20210720:01:02:49:640,0.08350018,0.1910573,9.74645
20210720:01:02:49:646,0.09298122,0.18744683,9.762176
20210720:01:02:49:648,0.09287587,0.17761147,9.7547245
20210720:01:02:49:652,0.09530838,0.2018695,9.757569
20210720:01:02:49:656,0.09706093,0.19148825,9.750377
20210720:01:02:49:661,0.089083456,0.20106506,9.7432995
20210720:01:02:49:665,0.08916007,0.19610427,9.741567
20210720:01:02:49:668,0.09025183,0.18860564,9.752264
20210720:01:02:49:672,0.09218634,0.19191921,9.748567
20210720:01:02:49:676,0.09462842,0.19743545,9.752694
20210720:01:02:49:681,0.08885361,0.18458338,9.752513
20210720:01:02:49:684,0.08467812,0.20667706,9.743252
20210720:01:02:49:688,0.084285475,0.21006726,9.743884
20210720:01:02:49:692,0.08921753,0.1967076,9.744688
20210720:01:02:49:697,0.080904864,0.18456422,9.739478
20210720:01:02:49:700,0.08696698,0.19083704,9.7383585
20210720:01:02:49:704,0.07929596,0.19506998,9.746048
20210720:01:02:49:708,0.094063394,0.19506998,9.743214
20210720:01:02:49:713,0.084352516,0.1914691,9.739995
20210720:01:02:49:716,0.09200438,0.1853974,9.743109
20210720:01:02:49:720,0.07707414,0.17719008,9.735878
20210720:01:02:49:724,0.09673533,0.18800229,9.742064
20210720:01:02:49:729,0.09487743,0.18631677,9.75598
20210720:01:02:49:733,0.08581776,0.19492634,9.758383
20210720:01:02:49:737,0.09093178,0.21148463,9.748031
20210720:01:02:49:741,0.081824236,0.20512563,9.761831
20210720:01:02:49:747,0.07606857,0.18954416,9.7528
20210720:01:02:49:749,0.09597876,0.18371189,9.747609
20210720:01:02:49:753,0.0870819,0.19808666,9.75415
20210720:01:02:49:756,0.08569327,0.2005096,9.751928
20210720:01:02:49:760,0.08039729,0.19450495,9.745809
20210720:01:02:49:766,0.07839574,0.19458155,9.748299
20210720:01:02:49:768,0.07262093,0.1922544,9.764541
20210720:01:02:49:772,0.06894343,0.1864317,9.753757
20210720:01:02:49:776,0.07571423,0.19367176,9.7623
20210720:01:02:49:780,0.075915344,0.19139248,9.75753
20210720:01:02:49:784,0.08976341,0.20260692,9.758785
20210720:01:02:49:788,0.08969637,0.18594328,9.73899
20210720:01:02:49:792,0.08406521,0.1875043,9.738148
20210720:01:02:49:798,0.087982126,0.19349937,9.737965
20210720:01:02:49:801,0.08418013,0.2000499,9.739402
20210720:01:02:49:804,0.0837013,0.19152656,9.753556
20210720:01:02:49:808,0.078730926,0.19353768,9.759235
20210720:01:02:49:813,0.06612785,0.19992541,9.75847
20210720:01:02:49:816,0.084946275,0.2069069,9.756018
