TIME,X,Y,Z
20210720:03:20:04:292,0.0018849556,0.0,-7.330383E-4
20210720:03:20:04:296,0.0018151425,2.6179937E-4,6.981317E-5
20210720:03:20:04:301,5.410521E-4,-4.363323E-4,-7.853982E-4
20210720:03:20:04:304,-8.0285146E-4,-2.443461E-4,2.443461E-4
20210720:03:20:04:308,-1.3962634E-4,8.726646E-5,-1.9198621E-4
20210720:03:20:04:312,2.6179937E-4,2.7925268E-4,-3.8397242E-4
20210720:03:20:04:316,1.5707963E-4,3.1415926E-4,-1.0471976E-4
20210720:03:20:04:320,0.0,7.5049157E-4,4.886922E-4
20210720:03:20:04:324,2.9670598E-4,-3.4906585E-5,-4.5378561E-4
20210720:03:20:04:329,-1.3962634E-4,2.443461E-4,-2.443461E-4
20210720:03:20:04:333,-1.5707963E-4,2.9670598E-4,4.712389E-4
20210720:03:20:04:337,-4.712389E-4,3.1415926E-4,-0.0010471975
20210720:03:20:04:341,-5.2359875E-4,3.1415926E-4,-4.0142573E-4
20210720:03:20:04:344,2.0943952E-4,0.0,-2.443461E-4
20210720:03:20:04:348,1.3962634E-4,4.5378561E-4,4.712389E-4
20210720:03:20:04:352,-4.1887903E-4,7.853982E-4,5.9341197E-4
20210720:03:20:04:358,6.6322513E-4,5.2359875E-4,6.1086525E-4
20210720:03:20:04:361,-6.457718E-4,3.4906585E-5,-2.6179937E-4
20210720:03:20:04:364,-1.2217305E-4,-3.4906585E-5,1.5707963E-4
20210720:03:20:04:368,0.002687807,0.0,-3.3161257E-4
20210720:03:20:04:372,0.0020071287,6.981317E-4,-1.0471976E-4
20210720:03:20:04:377,4.363323E-4,-5.235988E-5,-3.8397242E-4
20210720:03:20:04:380,5.235988E-5,-1.7453292E-4,1.3962634E-4
20210720:03:20:04:384,-8.901179E-4,2.2689281E-4,4.0142573E-4
20210720:03:20:04:388,-1.5707963E-4,2.9670598E-4,5.7595863E-4
20210720:03:20:04:393,-3.4906585E-5,0.0,6.1086525E-4
20210720:03:20:04:396,-1.7453292E-5,-6.1086525E-4,6.1086525E-4
20210720:03:20:04:400,0.0,3.4906585E-5,7.5049157E-4
20210720:03:20:04:404,-4.5378561E-4,2.6179937E-4,1.9198621E-4
20210720:03:20:04:409,2.0943952E-4,-3.1415926E-4,-6.457718E-4
20210720:03:20:04:412,5.9341197E-4,-3.4906585E-5,-5.9341197E-4
20210720:03:20:04:416,6.981317E-5,5.7595863E-4,2.7925268E-4
20210720:03:20:04:420,0.0,9.250245E-4,5.5850536E-4
20210720:03:20:04:425,-6.283185E-4,4.1887903E-4,1.5707963E-4
20210720:03:20:04:429,-3.6651915E-4,-2.7925268E-4,-5.2359875E-4
20210720:03:20:04:434,3.6651915E-4,-4.712389E-4,-4.5378561E-4
20210720:03:20:04:437,3.4906584E-4,8.2030473E-4,-1.2217305E-4
20210720:03:20:04:442,-2.6179937E-4,0.0010995574,-0.001134464
20210720:03:20:04:445,2.443461E-4,4.363323E-4,-2.2689281E-4
20210720:03:20:04:448,4.712389E-4,3.3161257E-4,-7.15585E-4
20210720:03:20:04:453,6.283185E-4,3.1415926E-4,-0.0013613568
20210720:03:20:04:456,8.726646E-5,3.1415926E-4,3.4906585E-5
20210720:03:20:04:461,0.0,7.5049157E-4,-2.2689281E-4
20210720:03:20:04:464,2.9670598E-4,-3.4906584E-4,3.4906584E-4
20210720:03:20:04:468,4.712389E-4,-2.2689281E-4,-3.4906585E-5
20210720:03:20:04:473,1.9198621E-4,-3.3161257E-4,-6.283185E-4
20210720:03:20:04:477,3.3161257E-4,2.0943952E-4,-4.712389E-4
20210720:03:20:04:481,-2.6179937E-4,7.330383E-4,8.726646E-4
20210720:03:20:04:484,5.235988E-5,6.981317E-5,6.6322513E-4
20210720:03:20:04:488,-5.5850536E-4,-9.0757123E-4,3.1415926E-4
20210720:03:20:04:494,9.5993106E-4,-8.901179E-4,4.363323E-4
20210720:03:20:04:497,7.15585E-4,-4.363323E-4,1.3962634E-4
20210720:03:20:04:501,2.2689281E-4,-1.0471976E-4,-2.0943952E-4
20210720:03:20:04:505,1.7453292E-5,1.0471976E-4,-6.981317E-5
20210720:03:20:04:509,2.9670598E-4,-1.7453292E-5,5.061455E-4
20210720:03:20:04:513,5.9341197E-4,5.7595863E-4,-4.5378561E-4
20210720:03:20:04:516,-3.4906585E-5,3.4906584E-4,-5.5850536E-4
20210720:03:20:04:520,1.0471976E-4,3.1415926E-4,2.9670598E-4
20210720:03:20:04:525,3.1415926E-4,-0.0010646508,5.5850536E-4
20210720:03:20:04:529,8.726646E-5,-8.3775807E-4,9.250245E-4
20210720:03:20:04:534,-0.0010646508,-0.003159046,8.0285146E-4
20210720:03:20:04:537,2.443461E-4,-0.0014660766,-1.0471976E-4
20210720:03:20:04:542,-1.5707963E-4,1.7453292E-5,-2.443461E-4
20210720:03:20:04:545,-6.6322513E-4,-1.0471976E-4,-2.0943952E-4
20210720:03:20:04:548,-8.726646E-4,-2.6179937E-4,3.4906585E-5
20210720:03:20:04:553,-1.7453292E-5,7.15585E-4,2.0943952E-4
20210720:03:20:04:557,-0.0010821042,0.0014486233,-3.3161257E-4
20210720:03:20:04:561,6.806784E-4,0.0013962634,-1.0471976E-4
20210720:03:20:04:565,7.15585E-4,0.0015009831,4.886922E-4
20210720:03:20:04:568,-1.9198621E-4,-7.853982E-4,5.9341197E-4
20210720:03:20:04:573,1.9198621E-4,-0.0013788101,6.1086525E-4
20210720:03:20:04:577,1.7453292E-5,-5.7595863E-4,1.7453292E-4
20210720:03:20:04:581,9.948377E-4,1.0471976E-4,-9.5993106E-4
20210720:03:20:04:584,0.0010297443,8.5521134E-4,8.726646E-5
20210720:03:20:04:589,-1.3962634E-4,6.6322513E-4,-6.6322513E-4
20210720:03:20:04:594,0.0010297443,6.806784E-4,2.7925268E-4
20210720:03:20:04:598,7.15585E-4,-6.806784E-4,-1.7453292E-4
20210720:03:20:04:601,8.0285146E-4,2.6179937E-4,3.4906584E-4
20210720:03:20:04:605,6.283185E-4,-3.8397242E-4,1.2217305E-4
20210720:03:20:04:608,-8.726646E-5,-6.1086525E-4,-6.981317E-5
20210720:03:20:04:612,3.4906584E-4,-1.7453292E-5,-8.2030473E-4
20210720:03:20:04:616,3.4906585E-5,1.2217305E-4,-3.1415926E-4
20210720:03:20:04:621,-0.001134464,1.5707963E-4,1.7453292E-5
20210720:03:20:04:625,-8.3775807E-4,5.410521E-4,-6.6322513E-4
20210720:03:20:04:628,-1.3962634E-4,-0.0012042772,2.7925268E-4
20210720:03:20:04:632,1.7453292E-5,-0.0016231562,1.2217305E-4
20210720:03:20:04:636,-0.0018325957,-0.0033510323,4.0142573E-4
20210720:03:20:04:641,-0.0012042772,-0.0010297443,-4.712389E-4
20210720:03:20:04:644,-0.0042586033,5.2359875E-4,9.424778E-4
20210720:03:20:04:648,0.003874631,0.0029496064,4.886922E-4
20210720:03:20:04:652,0.0019024089,4.363323E-4,2.7925268E-4
20210720:03:20:04:657,9.424778E-4,-2.9670598E-4,0.0
20210720:03:20:04:660,-3.4906585E-5,0.0010821042,1.9198621E-4
20210720:03:20:04:664,-1.2217305E-4,1.2217305E-4,-1.9198621E-4
20210720:03:20:04:668,4.5378561E-4,-2.7925268E-4,-9.5993106E-4
20210720:03:20:04:672,6.806784E-4,-7.6794485E-4,-5.2359875E-4
20210720:03:20:04:676,1.5707963E-4,-0.0011170107,-4.5378561E-4
20210720:03:20:04:680,-3.6651915E-4,6.457718E-4,3.1415926E-4
20210720:03:20:04:684,2.9670598E-4,0.002094395,1.2217305E-4
20210720:03:20:04:689,1.0471976E-4,-5.7595863E-4,8.726646E-5
20210720:03:20:04:703,-9.424778E-4,-0.0014835298,2.0943952E-4
20210720:03:20:04:704,-0.0012915436,-1.7453292E-4,-3.1415926E-4
20210720:03:20:04:704,-0.0017453292,-8.3775807E-4,3.3161257E-4
20210720:03:20:04:704,-3.6651915E-4,-0.0011170107,-5.235988E-5
