TIME,X,Y,Z
20210720:06:33:08:378,0.086842485,0.18392257,9.758277
20210720:06:33:08:380,0.080282375,0.18335754,9.766964
20210720:06:33:08:384,0.07459375,0.18602946,9.760183
20210720:06:33:08:388,0.07440221,0.20335391,9.755539
20210720:06:33:08:393,0.07511089,0.19533813,9.760289
20210720:06:33:08:396,0.09240661,0.18617313,9.756812
20210720:06:33:08:400,0.07012138,0.1943996,9.7565155
20210720:06:33:08:404,0.06514144,0.18921855,9.748979
20210720:06:33:08:408,0.07140467,0.19321208,9.745282
20210720:06:33:08:412,0.07931512,0.19646819,9.749515
20210720:06:33:08:416,0.07968861,0.19177556,9.748845
20210720:06:33:08:421,0.06577351,0.19315462,9.765997
20210720:06:33:08:424,0.06527551,0.19511786,9.7657
20210720:06:33:08:428,0.07333919,0.19956149,9.753117
20210720:06:33:08:432,0.08546343,0.19319291,9.755836
20210720:06:33:08:438,0.0789895,0.1913063,9.762424
20210720:06:33:08:441,0.08673713,0.18476534,9.753212
20210720:06:33:08:444,0.0735786,0.18808849,9.747016
20210720:06:33:08:448,0.08834605,0.17948851,9.742044
20210720:06:33:08:453,0.0846494,0.20233877,9.756123
20210720:06:33:08:457,0.08057925,0.21214543,9.765508
20210720:06:33:08:460,0.08412267,0.19009961,9.7671175
20210720:06:33:08:464,0.0692882,0.17831056,9.753757
20210720:06:33:08:468,0.07877882,0.17596425,9.754447
20210720:06:33:08:473,0.07664319,0.187466,9.745828
20210720:06:33:08:476,0.07412448,0.18571344,9.751182
20210720:06:33:08:481,0.078165896,0.19397822,9.762396
20210720:06:33:08:484,0.062852584,0.19762698,9.762051
20210720:06:33:08:488,0.066836536,0.17877983,9.761371
20210720:06:33:08:493,0.08168059,0.18249564,9.756018
20210720:06:33:08:497,0.06360915,0.18060899,9.753777
20210720:06:33:08:501,0.06177998,0.1849473,9.749505
20210720:06:33:08:505,0.06724834,0.18608692,9.75119
20210720:06:33:08:508,0.081824236,0.19293436,9.753144
20210720:06:33:08:512,0.06871359,0.19689916,9.751794
20210720:06:33:08:516,0.082714885,0.18496644,9.762204
20210720:06:33:08:524,0.09720459,0.19848889,9.765661
20210720:06:33:08:524,0.075637616,0.18698715,9.753757
20210720:06:33:08:529,0.0827915,0.18451634,9.7616205
20210720:06:33:08:533,0.071663246,0.18916109,9.761773
20210720:06:33:08:536,0.07677726,0.19637242,9.764704
20210720:06:33:08:541,0.07676768,0.19913054,9.757291
20210720:06:33:08:544,0.083404414,0.187715,9.75687
20210720:06:33:08:548,0.06960423,0.18094419,9.756669
20210720:06:33:08:554,0.068885975,0.19269493,9.748346
20210720:06:33:08:560,0.0630537,0.18062817,9.761792
20210720:06:33:08:561,0.07947792,0.18881632,9.765078
20210720:06:33:08:565,0.05996996,0.19666931,9.762884
20210720:06:33:08:569,0.07597281,0.19248424,9.759283
20210720:06:33:08:573,0.075953655,0.19754079,9.757598
20210720:06:33:08:576,0.07000645,0.18612525,9.758383
20210720:06:33:08:580,0.07247727,0.18711165,9.750329
20210720:06:33:08:584,0.08033983,0.20235792,9.761946
20210720:06:33:08:588,0.07916189,0.18581879,9.76681
20210720:06:33:08:592,0.07388506,0.18693927,9.771398
20210720:06:33:08:596,0.095768064,0.19078913,9.751497
20210720:06:33:08:600,0.08231265,0.17342639,9.756966
20210720:06:33:08:604,0.07084922,0.17783172,9.761696
20210720:06:33:08:608,0.07403829,0.18703504,9.762788
20210720:06:33:08:612,0.062795125,0.19233102,9.760212
20210720:06:33:08:616,0.074114904,0.196133,9.753097
20210720:06:33:08:620,0.07031291,0.19417934,9.757713
20210720:06:33:08:624,0.075790845,0.19142123,9.7566595
20210720:06:33:08:628,0.07615477,0.18913235,9.756631
20210720:06:33:08:633,0.08042602,0.18466957,9.754772
20210720:06:33:08:636,0.08515697,0.21044075,9.759944
20210720:06:33:08:640,0.07979395,0.18792568,9.751047
20210720:06:33:08:644,0.072544314,0.1894867,9.757119
20210720:06:33:08:648,0.06871359,0.18645085,9.761773
20210720:06:33:08:654,0.06431783,0.1894867,9.756123
20210720:06:33:08:656,0.072352774,0.19196709,9.755308
20210720:06:33:08:660,0.07251558,0.1944379,9.750339
20210720:06:33:08:664,0.07973649,0.19031988,9.758939
20210720:06:33:08:668,0.0718069,0.19786641,9.766016
20210720:06:33:08:673,0.0715579,0.20549911,9.752244
20210720:06:33:08:676,0.06495948,0.20384233,9.755308
20210720:06:33:08:680,0.07097372,0.20347841,9.754217
20210720:06:33:08:684,0.0755227,0.19261831,9.75075
20210720:06:33:08:688,0.083117105,0.20325814,9.750636
20210720:06:33:08:692,0.07767748,0.17777427,9.752838
20210720:06:33:08:696,0.08699571,0.1808963,9.744707
20210720:06:33:08:700,0.09173623,0.18434395,9.756774
20210720:06:33:08:705,0.08302134,0.19724391,9.7496395
20210720:06:33:08:708,0.06943185,0.18831833,9.752742
20210720:06:33:08:712,0.06536171,0.18603905,9.771302
20210720:06:33:08:716,0.07145255,0.16408901,9.751497
20210720:06:33:08:721,0.0713951,0.17295714,9.752052
20210720:06:33:08:724,0.078290395,0.18768626,9.763555
20210720:06:33:08:728,0.08667968,0.19449538,9.776904
20210720:06:33:08:732,0.078702204,0.19507957,9.755778
20210720:06:33:08:737,0.07925765,0.19268535,9.753068
20210720:06:33:08:740,0.09111374,0.19467732,9.753528
20210720:06:33:08:744,0.08565496,0.19416976,9.75507
20210720:06:33:08:748,0.081316665,0.19433257,9.770584
20210720:06:33:08:753,0.07176859,0.17451814,9.769847
20210720:06:33:08:757,0.076997526,0.18149965,9.743003
20210720:06:33:08:761,0.071596205,0.18556978,9.750204
20210720:06:33:08:764,0.079238504,0.18918982,9.7843075
20210720:06:33:08:768,0.06773675,0.17480545,9.76549
20210720:06:33:08:773,0.10620679,0.19258,9.768373
20210720:06:33:08:776,0.05259582,0.17265068,9.811237
20210720:06:33:08:780,0.06595547,0.17926826,9.76026
20210720:06:33:08:784,0.09360371,0.1916319,9.720756
20210720:06:33:08:790,0.09053913,0.18933347,9.729126
20210720:06:33:08:793,0.07744764,0.19954234,9.819321
20210720:06:33:08:796,0.050881572,0.17262195,9.795963
20210720:06:33:08:800,0.079899296,0.16866672,9.732248
20210720:06:33:08:805,0.09550949,0.20469467,9.6806
20210720:06:33:08:809,0.08776186,0.20714633,9.7432995
20210720:06:33:08:812,0.061492674,0.2006724,9.810625
20210720:06:33:08:816,0.0524809,0.173752,9.755156
20210720:06:33:08:821,0.08835562,0.1789522,9.719501
20210720:06:33:08:824,0.08053137,0.18649873,9.769004
20210720:06:33:08:828,0.06981492,0.18510053,9.777958
20210720:06:33:08:833,0.093910165,0.18679562,9.741202
20210720:06:33:08:837,0.080119565,0.21443428,9.7569275
20210720:06:33:08:840,0.06794744,0.20952138,9.752493
20210720:06:33:08:844,0.075101316,0.18164329,9.747227
20210720:06:33:08:848,0.08916007,0.18718827,9.760529
20210720:06:33:08:854,0.06013277,0.19243635,9.769952
20210720:06:33:08:856,0.06933608,0.18906532,9.749285
20210720:06:33:08:860,0.08233181,0.18176779,9.753528
20210720:06:33:08:864,0.0637145,0.17984284,9.758679
20210720:06:33:08:868,0.076116465,0.18935263,9.755922
20210720:06:33:08:872,0.07993761,0.19756952,9.751296
20210720:06:33:08:877,0.08975383,0.18725531,9.768314
20210720:06:33:08:880,0.07749552,0.2029038,9.773457
20210720:06:33:08:885,0.06429868,0.19098069,9.7607
20210720:06:33:08:889,0.083749175,0.17392439,9.756085
20210720:06:33:08:893,0.08278192,0.1780903,9.759015
20210720:06:33:08:897,0.082360536,0.18198805,9.753633
20210720:06:33:08:900,0.07983226,0.19014749,9.751391
20210720:06:33:08:905,0.06883809,0.19516574,9.750291
20210720:06:33:08:908,0.08256166,0.19017622,9.751134
20210720:06:33:08:912,0.08552088,0.19035819,9.76481
20210720:06:33:08:917,0.07004476,0.17611748,9.75436
20210720:06:33:08:921,0.079525806,0.19707154,9.760164
20210720:06:33:08:924,0.0864211,0.19236933,9.7602215
20210720:06:33:08:928,0.06596504,0.20434034,9.758747
20210720:06:33:08:932,0.0773806,0.19741629,9.754601
20210720:06:33:08:937,0.063206926,0.20064367,9.755731
20210720:06:33:08:940,0.09437943,0.19059761,9.766896
20210720:06:33:08:944,0.08191043,0.176807,9.769464
20210720:06:33:08:948,0.072544314,0.1788756,9.75643
20210720:06:33:08:954,0.08257123,0.18705419,9.761323
20210720:06:33:08:956,0.0773806,0.1807718,9.757723
20210720:06:33:08:960,0.082073234,0.180111,9.755922
20210720:06:33:08:964,0.07135679,0.19485928,9.747552
20210720:06:33:08:968,0.07913315,0.18730319,9.751344
20210720:06:33:08:972,0.087876774,0.17726669,9.754858
20210720:06:33:08:976,0.07909485,0.19824947,9.764665
20210720:06:33:08:981,0.08036856,0.18723615,9.760576
20210720:06:33:08:984,0.07719864,0.1822945,9.762338
20210720:06:33:08:989,0.08322245,0.17254533,9.7638035
20210720:06:33:08:992,0.084544055,0.1873415,9.765987
20210720:06:33:08:996,0.10286448,0.20303789,9.757789
20210720:06:33:09:000,0.09352709,0.21139844,9.756966
20210720:06:33:09:004,0.08010998,0.20240581,9.760777
20210720:06:33:09:008,0.08969637,0.19611384,9.759857
20210720:06:33:09:013,0.08233181,0.20225258,9.75844
20210720:06:33:09:017,0.078443624,0.21532492,9.75913
20210720:06:33:09:021,0.0739521,0.21588038,9.761275
20210720:06:33:09:024,0.07047572,0.20366037,9.764273
20210720:06:33:09:028,0.08366299,0.19889113,9.760002
20210720:06:33:09:032,0.094264515,0.19545305,9.763401
20210720:06:33:09:037,0.09981906,0.1825914,9.770469
20210720:06:33:09:041,0.07252515,0.19472522,9.778868
20210720:06:33:09:044,0.09143935,0.19949447,9.764119
20210720:06:33:09:048,0.07216124,0.19288646,9.753431
20210720:06:33:09:055,0.05862921,0.19291519,9.751889
20210720:06:33:09:057,0.063867725,0.1884907,9.765241
20210720:06:33:09:084,0.07313807,0.18999426,9.757253
20210720:06:33:09:085,0.07547481,0.18340543,9.750693
20210720:06:33:09:085,0.07823294,0.17894264,9.744889
20210720:06:33:09:086,0.073080614,0.19207244,9.752063
20210720:06:33:09:086,0.059443243,0.19453368,9.758594
20210720:06:33:09:086,0.066041656,0.19276196,9.768994
20210720:06:33:09:087,0.08879615,0.18156669,9.761323
20210720:06:33:09:090,0.08164228,0.18563682,9.744976
20210720:06:33:09:093,0.07388506,0.197129,9.754447
20210720:06:33:09:104,0.08707233,0.19671719,9.7690325
20210720:06:33:09:105,0.06777506,0.20412964,9.763832
20210720:06:33:09:105,0.07540777,0.20157263,9.762607
20210720:06:33:09:108,0.06515101,0.1987379,9.7614765
20210720:06:33:09:112,0.068129405,0.18850987,9.771752
20210720:06:33:09:116,0.07084922,0.17463307,9.753718
20210720:06:33:09:143,0.08282023,0.18931432,9.754408
20210720:06:33:09:144,0.07896077,0.18654661,9.759378
20210720:06:33:09:144,0.06743987,0.17580144,9.750741
20210720:06:33:09:144,0.096218176,0.18485153,9.746067
20210720:06:33:09:145,0.07903738,0.1798237,9.750012
20210720:06:33:09:145,0.08037814,0.19848889,9.757215
20210720:06:33:09:146,0.08095275,0.20681114,9.76232
20210720:06:33:09:149,0.080971904,0.21207838,9.758622
20210720:06:33:09:155,0.08012914,0.18517713,9.754935
20210720:06:33:09:157,0.07603027,0.19490716,9.756985
20210720:06:33:09:160,0.08203493,0.2037753,9.759676
20210720:06:33:09:165,0.07332961,0.18939093,9.751842
20210720:06:33:09:168,0.07878839,0.20057665,9.757827
20210720:06:33:09:174,0.05809291,0.19811541,9.759494
20210720:06:33:09:177,0.07757214,0.20137152,9.758316
20210720:06:33:09:181,0.07662403,0.18784906,9.7679405
20210720:06:33:09:184,0.079430036,0.19274281,9.763555
20210720:06:33:09:188,0.08913134,0.18239985,9.754189
20210720:06:33:09:192,0.08595184,0.16516161,9.763401
20210720:06:33:09:197,0.082389265,0.18323305,9.761094
20210720:06:33:09:200,0.08483135,0.18491857,9.756631
20210720:06:33:09:204,0.06780379,0.19016665,9.764187
20210720:06:33:09:208,0.072956115,0.19184259,9.758679
20210720:06:33:09:212,0.07369353,0.19474436,9.757004
20210720:06:33:09:216,0.086085916,0.20332518,9.751439
20210720:06:33:09:220,0.08110598,0.20869777,9.760068
20210720:06:33:09:224,0.08111555,0.2030283,9.769712
20210720:06:33:09:228,0.06607997,0.19030073,9.76549
20210720:06:33:09:232,0.07359777,0.20120871,9.749017
20210720:06:33:09:236,0.0649116,0.197378,9.748538
20210720:06:33:09:240,0.075034276,0.19850805,9.758373
20210720:06:33:09:256,0.081536934,0.18776287,9.764463
20210720:06:33:09:257,0.084007755,0.20536505,9.762654
20210720:06:33:09:257,0.0968694,0.18934305,9.759513
20210720:06:33:09:257,0.097664274,0.19327912,9.756228
20210720:06:33:09:261,0.080177024,0.20149602,9.760997
20210720:06:33:09:264,0.072611354,0.1917085,9.752196
