TIME,X,Y,Z
20210720:01:50:26:030,-3.6651915E-4,1.7453292E-4,-3.4906584E-4
20210720:01:50:26:033,-1.3962634E-4,1.7453292E-4,4.0142573E-4
20210720:01:50:26:036,1.9198621E-4,1.7453292E-4,8.5521134E-4
20210720:01:50:26:040,0.002024582,1.7453292E-4,7.330383E-4
20210720:01:50:26:044,4.886922E-4,1.7453292E-4,2.7925268E-4
20210720:01:50:26:048,-6.283185E-4,-6.981317E-4,6.981317E-4
20210720:01:50:26:053,-4.363323E-4,1.7453292E-5,7.15585E-4
20210720:01:50:26:057,-1.5707963E-4,1.3962634E-4,1.3962634E-4
20210720:01:50:26:060,-1.0471976E-4,1.7453292E-4,4.886922E-4
20210720:01:50:26:065,-1.0471976E-4,9.250245E-4,5.5850536E-4
20210720:01:50:26:068,3.3161257E-4,5.5850536E-4,-5.235988E-5
20210720:01:50:26:072,-4.712389E-4,1.0471976E-4,-5.410521E-4
20210720:01:50:26:077,-1.5707963E-4,1.5707963E-4,-4.886922E-4
20210720:01:50:26:080,1.9198621E-4,1.7453292E-4,-4.886922E-4
20210720:01:50:26:085,3.8397242E-4,1.7453292E-4,-3.4906585E-5
20210720:01:50:26:089,8.726646E-5,1.7453292E-4,-1.0471976E-4
20210720:01:50:26:094,3.6651915E-4,4.886922E-4,1.3962634E-4
20210720:01:50:26:096,-1.7453292E-5,3.4906584E-4,3.6651915E-4
20210720:01:50:26:101,2.0943952E-4,6.457718E-4,2.0943952E-4
20210720:01:50:26:104,3.8397242E-4,-2.9670598E-4,-8.0285146E-4
20210720:01:50:26:110,8.726646E-5,-8.726646E-5,-5.410521E-4
20210720:01:50:26:113,-6.981317E-5,-2.9670598E-4,-3.6651915E-4
20210720:01:50:26:116,6.457718E-4,-4.712389E-4,1.3962634E-4
20210720:01:50:26:120,1.3962634E-4,-5.5850536E-4,-2.443461E-4
20210720:01:50:26:124,-5.235988E-5,-1.9198621E-4,2.9670598E-4
20210720:01:50:26:129,-8.726646E-5,4.1887903E-4,5.2359875E-4
20210720:01:50:26:132,3.3161257E-4,-2.7925268E-4,-1.9198621E-4
20210720:01:50:26:136,2.7925268E-4,-4.5378561E-4,-5.5850536E-4
20210720:01:50:26:140,6.981317E-5,-4.886922E-4,3.6651915E-4
20210720:01:50:26:145,0.0011170107,-0.001134464,8.3775807E-4
20210720:01:50:26:149,2.0943952E-4,-5.9341197E-4,4.1887903E-4
20210720:01:50:26:153,-3.4906585E-5,3.4906585E-5,4.1887903E-4
20210720:01:50:26:157,-8.726646E-5,4.712389E-4,8.726646E-5
20210720:01:50:26:161,-1.0471976E-4,3.4906584E-4,1.7453292E-4
20210720:01:50:26:164,-1.0471976E-4,2.0943952E-4,-5.235988E-5
20210720:01:50:26:168,9.5993106E-4,1.7453292E-4,4.5378561E-4
20210720:01:50:26:173,6.283185E-4,-2.6179937E-4,2.2689281E-4
20210720:01:50:26:177,5.7595863E-4,1.0471976E-4,-0.0011170107
20210720:01:50:26:182,0.0,-2.6179937E-4,-4.0142573E-4
20210720:01:50:26:185,3.4906584E-4,1.0471976E-4,-3.4906585E-5
20210720:01:50:26:188,-4.712389E-4,-1.3962634E-4,1.3962634E-4
20210720:01:50:26:193,-1.5707963E-4,0.0,3.6651915E-4
20210720:01:50:26:196,7.6794485E-4,1.3962634E-4,5.2359875E-4
20210720:01:50:26:200,3.4906584E-4,-5.7595863E-4,2.443461E-4
20210720:01:50:26:205,9.773844E-4,-6.981317E-5,6.981317E-5
20210720:01:50:26:209,8.2030473E-4,-7.330383E-4,-9.5993106E-4
20210720:01:50:26:213,1.7453292E-4,1.7453292E-5,0.0
20210720:01:50:26:217,3.8397242E-4,-2.7925268E-4,-8.726646E-5
20210720:01:50:26:220,-4.5378561E-4,8.726646E-5,0.0
20210720:01:50:26:224,-1.5707963E-4,-1.3962634E-4,-2.7925268E-4
20210720:01:50:26:229,1.9198621E-4,2.9670598E-4,-1.3962634E-4
20210720:01:50:26:233,9.5993106E-4,-2.2689281E-4,1.2217305E-4
20210720:01:50:26:237,6.981317E-5,0.00143117,-8.2030473E-4
20210720:01:50:26:241,6.1086525E-4,4.363323E-4,1.9198621E-4
20210720:01:50:26:246,-0.0011170107,0.0021991148,-2.443461E-4
20210720:01:50:26:249,6.1086525E-4,-0.0025830872,0.0
20210720:01:50:26:253,-0.0016231562,0.002443461,-7.15585E-4
20210720:01:50:26:257,0.0013439035,-0.001850049,-7.853982E-4
20210720:01:50:26:261,-5.5850536E-4,0.0015009831,3.3161257E-4
20210720:01:50:26:265,4.363323E-4,-3.4906584E-4,5.2359875E-4
20210720:01:50:26:269,-5.061455E-4,0.0012217305,2.443461E-4
20210720:01:50:26:273,0.0024085543,-0.0018325957,-6.806784E-4
20210720:01:50:26:278,-0.0014486233,0.0012915436,1.0471976E-4
20210720:01:50:26:280,-0.0033684855,1.0471976E-4,3.4906585E-5
20210720:01:50:26:285,-5.2359875E-4,-0.0011519173,1.5707963E-4
20210720:01:50:26:289,-0.0013089969,0.0014660766,-5.235988E-5
20210720:01:50:26:293,-3.4906584E-4,-0.0018849556,1.7453292E-5
20210720:01:50:26:297,-9.0757123E-4,-1.5707963E-4,1.5707963E-4
20210720:01:50:26:301,2.9670598E-4,-0.0010471975,-5.235988E-5
20210720:01:50:26:305,4.712389E-4,2.7925268E-4,1.7453292E-5
20210720:01:50:26:310,-3.8397242E-4,0.003106686,-2.7925268E-4
20210720:01:50:26:313,0.0011693706,-0.0017278759,-1.3962634E-4
20210720:01:50:26:317,-9.5993106E-4,0.0012391837,8.901179E-4
20210720:01:50:26:321,0.0022165682,-7.6794485E-4,6.1086525E-4
20210720:01:50:26:327,0.0014835298,6.981317E-5,1.2217305E-4
20210720:01:50:26:330,5.061455E-4,-0.0010821042,-1.2217305E-4
20210720:01:50:26:333,5.061455E-4,-0.0020594886,-2.443461E-4
20210720:01:50:26:336,-0.0025830872,0.002391101,-7.6794485E-4
20210720:01:50:26:340,0.0020769418,-0.0031241393,-8.726646E-5
20210720:01:50:26:345,2.443461E-4,0.0015882496,3.3161257E-4
20210720:01:50:26:349,0.0010646508,-5.235988E-5,6.981317E-5
20210720:01:50:26:353,-6.457718E-4,0.001134464,4.886922E-4
20210720:01:50:26:357,-0.001972222,0.0015882496,1.0471976E-4
20210720:01:50:26:361,0.0020594886,-0.0026179939,-2.6179937E-4
20210720:01:50:26:365,-0.0013788101,5.9341197E-4,2.9670598E-4
20210720:01:50:26:368,1.7453292E-4,-0.0015009831,2.0943952E-4
20210720:01:50:26:373,-5.235988E-5,-0.0011693706,3.6651915E-4
20210720:01:50:26:378,8.901179E-4,0.0012915436,5.2359875E-4
20210720:01:50:26:381,8.901179E-4,-4.5378561E-4,1.0471976E-4
