TIME,X,Y,Z
20210720:06:53:29:524,3.8397242E-4,-8.726646E-5,3.8397242E-4
20210720:06:53:29:524,3.8397242E-4,-5.7595863E-4,-3.8397242E-4
20210720:06:53:29:528,6.457718E-4,-1.5707963E-4,-2.7925268E-4
20210720:06:53:29:533,4.886922E-4,-1.3962634E-4,2.443461E-4
20210720:06:53:29:536,-0.0016755161,1.7453292E-5,2.0943952E-4
20210720:06:53:29:541,3.4906585E-5,1.9198621E-4,-5.410521E-4
20210720:06:53:29:544,-0.002443461,-0.0010297443,-3.4906585E-5
20210720:06:53:29:549,2.0943952E-4,-9.250245E-4,-2.7925268E-4
20210720:06:53:29:552,6.1086525E-4,-4.0142573E-4,1.2217305E-4
20210720:06:53:29:556,4.1887903E-4,1.0471976E-4,-1.2217305E-4
20210720:06:53:29:561,3.8397242E-4,5.2359875E-4,3.3161257E-4
20210720:06:53:29:564,0.002094395,4.0142573E-4,3.4906584E-4
20210720:06:53:29:568,1.0471976E-4,-0.0010646508,2.2689281E-4
20210720:06:53:29:572,8.726646E-5,3.1415926E-4,-1.0471976E-4
20210720:06:53:29:577,-5.410521E-4,3.6651915E-4,-4.1887903E-4
20210720:06:53:29:581,2.2689281E-4,-5.235988E-5,8.726646E-5
20210720:06:53:29:585,-2.6179937E-4,3.4906585E-5,3.1415926E-4
20210720:06:53:29:589,-2.7925268E-4,-1.0471976E-4,8.726646E-5
20210720:06:53:29:592,1.3962634E-4,-4.0142573E-4,-5.5850536E-4
20210720:06:53:29:596,3.4906584E-4,4.363323E-4,-4.886922E-4
20210720:06:53:29:601,3.8397242E-4,0.0012740904,8.726646E-5
20210720:06:53:29:604,-6.806784E-4,3.8397242E-4,1.7453292E-4
20210720:06:53:29:608,-9.250245E-4,-1.7453292E-4,1.9198621E-4
20210720:06:53:29:612,1.5707963E-4,1.3962634E-4,1.9198621E-4
20210720:06:53:29:617,3.4906584E-4,-8.726646E-5,1.9198621E-4
20210720:06:53:29:621,3.8397242E-4,3.4906585E-5,1.9198621E-4
20210720:06:53:29:625,3.8397242E-4,-1.0471976E-4,1.9198621E-4
20210720:06:53:29:629,3.8397242E-4,-0.0017802358,1.9198621E-4
20210720:06:53:29:633,-5.235988E-5,-4.886922E-4,1.9198621E-4
20210720:06:53:29:637,0.0,1.0471976E-4,5.061455E-4
20210720:06:53:29:641,-1.0471976E-4,1.9198621E-4,0.001256637
20210720:06:53:29:645,1.7453292E-4,-8.726646E-5,-3.6651915E-4
20210720:06:53:29:649,3.4906584E-4,-6.981317E-4,-1.7453292E-5
20210720:06:53:29:653,-5.235988E-5,-5.235988E-5,-1.3962634E-4
20210720:06:53:29:656,-0.0011868239,6.1086525E-4,-1.0471976E-4
20210720:06:53:29:660,-1.2217305E-4,2.7925268E-4,2.7925268E-4
20210720:06:53:29:665,2.9670598E-4,-0.0012740904,-2.2689281E-4
20210720:06:53:29:668,3.6651915E-4,-0.0013439035,1.2217305E-4
20210720:06:53:29:672,3.8397242E-4,-0.0010471975,-2.443461E-4
20210720:06:53:29:676,3.8397242E-4,1.9198621E-4,1.2217305E-4
20210720:06:53:29:682,3.8397242E-4,3.4906584E-4,-2.443461E-4
20210720:06:53:29:685,6.981317E-5,6.806784E-4,4.363323E-4
20210720:06:53:29:689,-2.2689281E-4,2.9670598E-4,-6.981317E-4
20210720:06:53:29:692,2.7925268E-4,2.2689281E-4,-1.9198621E-4
20210720:06:53:29:699,3.6651915E-4,2.2689281E-4,1.2217305E-4
20210720:06:53:29:702,3.8397242E-4,-2.0943952E-4,1.9198621E-4
20210720:06:53:29:706,6.981317E-5,-2.7925268E-4,1.9198621E-4
20210720:06:53:29:709,-0.0011170107,5.7595863E-4,1.9198621E-4
20210720:06:53:29:712,1.3962634E-4,2.7925268E-4,-2.2689281E-4
20210720:06:53:29:717,3.4906584E-4,-5.2359875E-4,-1.7453292E-4
20210720:06:53:29:721,3.8397242E-4,-1.7453292E-5,0.0
20210720:06:53:29:724,3.8397242E-4,6.1086525E-4,1.5707963E-4
20210720:06:53:29:728,3.8397242E-4,2.7925268E-4,-1.0471976E-4
20210720:06:53:29:733,-0.002268928,2.2689281E-4,1.7453292E-5
20210720:06:53:29:737,-6.806784E-4,2.2689281E-4,1.5707963E-4
20210720:06:53:29:740,-4.712389E-4,0.0010995574,1.9198621E-4
20210720:06:53:29:744,2.443461E-4,0.0011170107,-1.0471976E-4
20210720:06:53:29:750,8.0285146E-4,-6.981317E-4,1.7453292E-5
20210720:06:53:29:752,0.0016580628,-5.235988E-5,1.5707963E-4
20210720:06:53:29:757,7.15585E-4,-2.6179937E-4,-2.443461E-4
20210720:06:53:29:760,4.363323E-4,-2.9670598E-4,5.5850536E-4
20210720:06:53:29:768,3.8397242E-4,4.5378561E-4,2.6179937E-4
20210720:06:53:29:768,3.8397242E-4,6.981317E-5,2.0943952E-4
20210720:06:53:29:772,6.981317E-5,-2.2689281E-4,-4.1887903E-4
20210720:06:53:29:776,-2.2689281E-4,-4.1887903E-4,-5.9341197E-4
20210720:06:53:29:780,2.7925268E-4,1.0471976E-4,6.981317E-5
20210720:06:53:29:784,-0.001256637,6.457718E-4,1.7453292E-4
20210720:06:53:29:788,-3.1415926E-4,-1.7453292E-5,1.9198621E-4
20210720:06:53:29:792,-2.9670598E-4,-2.443461E-4,-2.2689281E-4
20210720:06:53:29:796,7.15585E-4,0.0,-4.886922E-4
20210720:06:53:29:800,7.5049157E-4,1.7453292E-4,-6.1086525E-4
20210720:06:53:29:805,-3.4906585E-5,2.0943952E-4,-6.806784E-4
20210720:06:53:29:809,-3.6651915E-4,2.0943952E-4,0.0011170107
20210720:06:53:29:812,2.6179937E-4,-2.0943952E-4,-2.6179937E-4
20210720:06:53:29:817,-6.981317E-5,1.3962634E-4,0.0
20210720:06:53:29:821,3.1415926E-4,2.0943952E-4,-1.3962634E-4
20210720:06:53:29:824,3.6651915E-4,2.0943952E-4,1.7453292E-5
20210720:06:53:29:829,3.8397242E-4,-4.0142573E-4,1.5707963E-4
20210720:06:53:29:833,-3.6651915E-4,-2.6179937E-4,1.9198621E-4
20210720:06:53:29:837,-1.7453292E-4,-6.1086525E-4,1.9198621E-4
20210720:06:53:29:841,-1.5707963E-4,-9.773844E-4,5.061455E-4
20210720:06:53:29:845,-0.0013264503,0.0026529005,6.981317E-4
20210720:06:53:29:849,8.5521134E-4,0.001134464,5.410521E-4
20210720:06:53:29:852,0.0017976891,-5.235988E-5,1.2217305E-4
20210720:06:53:29:856,-4.0142573E-4,5.5850536E-4,1.9198621E-4
20210720:06:53:29:860,0.0,-0.0011170107,-9.948377E-4
20210720:06:53:29:865,-8.0285146E-4,7.5049157E-4,-1.2217305E-4
20210720:06:53:29:868,0.0014486233,-0.0012042772,1.3962634E-4
20210720:06:53:29:872,-0.0020769418,0.002443461,-1.0471976E-4
20210720:06:53:29:876,-7.6794485E-4,-7.330383E-4,4.5378561E-4
20210720:06:53:29:881,3.1415926E-4,-0.0013788101,-1.9198621E-4
20210720:06:53:29:885,-8.2030473E-4,-8.3775807E-4,1.2217305E-4
20210720:06:53:29:889,4.363323E-4,4.0142573E-4,-1.2217305E-4
20210720:06:53:29:892,3.3161257E-4,0.002024582,1.7453292E-5
20210720:06:53:29:897,1.2217305E-4,-0.0013089969,-2.6179937E-4
20210720:06:53:29:901,-4.5378561E-4,4.0142573E-4,-1.7453292E-4
20210720:06:53:29:905,0.0019547688,-0.001134464,0.0
20210720:06:53:29:909,0.0017278759,-5.5850536E-4,1.5707963E-4
20210720:06:53:29:912,0.0010995574,-2.6179937E-4,-2.443461E-4
20210720:06:53:29:918,5.061455E-4,5.7595863E-4,-1.7453292E-4
20210720:06:53:29:921,-0.0016755161,9.0757123E-4,3.1415926E-4
20210720:06:53:29:924,8.0285146E-4,-6.6322513E-4,7.853982E-4
20210720:06:53:29:929,-2.9670598E-4,0.0013962634,2.9670598E-4
20210720:06:53:29:933,1.3962634E-4,-3.3161257E-4,2.0943952E-4
20210720:06:53:29:936,-4.0142573E-4,1.2217305E-4,-2.2689281E-4
20210720:06:53:29:940,-4.886922E-4,-1.0471976E-4,1.2217305E-4
20210720:06:53:29:944,2.9670598E-4,-8.3775807E-4,1.9198621E-4
20210720:06:53:29:951,4.886922E-4,-5.7595863E-4,1.9198621E-4
20210720:06:53:29:952,-1.7453292E-5,2.6179937E-4,1.9198621E-4
20210720:06:53:29:956,3.1415926E-4,-3.8397242E-4,9.5993106E-4
20210720:06:53:29:960,3.6651915E-4,-5.7595863E-4,-6.1086525E-4
20210720:06:53:29:965,8.2030473E-4,-3.4906584E-4,-6.283185E-4
20210720:06:53:29:969,1.7453292E-5,1.2217305E-4,5.235988E-5
20210720:06:53:29:973,-1.0471976E-4,-1.0471976E-4,1.7453292E-4
20210720:06:53:29:976,-5.7595863E-4,4.712389E-4,1.9198621E-4
20210720:06:53:29:981,2.2689281E-4,-6.1086525E-4,-1.0471976E-4
20210720:06:53:29:984,-2.6179937E-4,6.981317E-5,1.7453292E-5
20210720:06:53:29:989,-7.330383E-4,-5.410521E-4,1.5707963E-4
20210720:06:53:29:993,6.981317E-5,-1.7453292E-5,-1.0471976E-4
20210720:06:53:29:996,-8.726646E-5,-1.2217305E-4,-8.5521134E-4
20210720:06:53:30:001,-0.0012042772,3.4906585E-5,1.7453292E-5
20210720:06:53:30:005,-1.2217305E-4,-6.806784E-4,-2.6179937E-4
20210720:06:53:30:008,-3.1415926E-4,6.981317E-5,1.2217305E-4
20210720:06:53:30:012,-4.1887903E-4,1.9198621E-4,1.7453292E-4
20210720:06:53:30:017,2.443461E-4,-8.726646E-5,6.457718E-4
20210720:06:53:30:021,6.806784E-4,8.0285146E-4,9.0757123E-4
20210720:06:53:30:024,5.5850536E-4,1.2217305E-4,1.2217305E-4
20210720:06:53:30:028,-1.7453292E-5,6.981317E-4,6.283185E-4
20210720:06:53:30:033,3.1415926E-4,6.806784E-4,2.6179937E-4
20210720:06:53:30:037,5.235988E-5,1.7453292E-4,5.2359875E-4
20210720:06:53:30:040,1.9198621E-4,2.0943952E-4,3.8397242E-4
20210720:06:53:30:044,3.4906584E-4,-2.0943952E-4,2.2689281E-4
20210720:06:53:30:051,6.981317E-5,1.3962634E-4,5.2359875E-4
