TIME,X,Y,Z
20210720:06:53:29:524,0.073999986,0.19715771,9.748614
20210720:06:53:29:524,0.07581958,0.18883549,9.746384
20210720:06:53:29:528,0.06526594,0.18442056,9.763401
20210720:06:53:29:533,0.07847236,0.19498378,9.760548
20210720:06:53:29:536,0.07362649,0.20320068,9.758421
20210720:06:53:29:541,0.06829221,0.1865945,9.752579
20210720:06:53:29:544,0.072822034,0.18403749,9.753567
20210720:06:53:29:549,0.07487147,0.19585527,9.76232
20210720:06:53:29:552,0.08342356,0.18917067,9.761668
20210720:06:53:29:556,0.07495766,0.19441876,9.763152
20210720:06:53:29:561,0.07416279,0.19565415,9.755366
20210720:06:53:29:564,0.06559155,0.19318335,9.743319
20210720:06:53:29:568,0.06829221,0.19724391,9.744601
20210720:06:53:29:572,0.06838798,0.1908466,9.751039
20210720:06:53:29:576,0.06220136,0.19895816,9.756286
20210720:06:53:29:580,0.07251558,0.1885769,9.759504
20210720:06:53:29:584,0.08533893,0.1925417,9.755529
20210720:06:53:29:588,0.08121132,0.1810591,9.749668
20210720:06:53:29:592,0.097511046,0.18532078,9.767595
20210720:06:53:29:596,0.09134358,0.20256862,9.768285
20210720:06:53:29:600,0.0930291,0.19381541,9.755308
20210720:06:53:29:604,0.08910261,0.1829266,9.754734
20210720:06:53:29:608,0.086085916,0.19747375,9.762166
20210720:06:53:29:612,0.07771579,0.17679742,9.758287
20210720:06:53:29:617,0.07087795,0.18491857,9.763306
20210720:06:53:29:620,0.07205589,0.17968005,9.761773
20210720:06:53:29:624,0.08305007,0.18240944,9.761543
20210720:06:53:29:628,0.088642925,0.1819306,9.749554
20210720:06:53:29:633,0.08505162,0.19034861,9.770134
20210720:06:53:29:636,0.08802043,0.19970515,9.769386
20210720:06:53:29:641,0.08991664,0.19205329,9.763583
20210720:06:53:29:645,0.083787486,0.17953639,9.763889
20210720:06:53:29:649,0.07813717,0.19507957,9.762941
20210720:06:53:29:652,0.071002446,0.18385553,9.758823
20210720:06:53:29:656,0.07717949,0.19176598,9.765412
20210720:06:53:29:660,0.087876774,0.18067604,9.757176
20210720:06:53:29:665,0.07559931,0.19258,9.769004
