TIME,X,Y,Z
20210720:06:41:36:009,0.08375875,0.20038511,9.755568
20210720:06:41:36:009,0.08335653,0.19424637,9.755108
20210720:06:41:36:012,0.07773494,0.19717687,9.762272
20210720:06:41:36:016,0.06238332,0.1903103,9.749985
20210720:06:41:36:021,0.076997526,0.19325039,9.74443
20210720:06:41:36:024,0.08739794,0.17613663,9.736586
20210720:06:41:36:028,0.08853758,0.19603723,9.745263
20210720:06:41:36:032,0.09073067,0.19826864,9.738311
20210720:06:41:36:036,0.08347145,0.19733967,9.746029
20210720:06:41:36:040,0.08622957,0.1821796,9.75416
20210720:06:41:36:044,0.07151959,0.18511009,9.753164
20210720:06:41:36:048,0.08833646,0.19360472,9.753192
20210720:06:41:36:052,0.077811554,0.18058027,9.753318
20210720:06:41:36:056,0.06827305,0.18101123,9.744554
20210720:06:41:36:061,0.055966858,0.19016665,9.743645
20210720:06:41:36:065,0.0646626,0.19195752,9.753164
20210720:06:41:36:068,0.07093541,0.18367359,9.7642145
20210720:06:41:36:072,0.080023795,0.18394172,9.758182
20210720:06:41:36:076,0.080751635,0.19484013,9.764637
20210720:06:41:36:080,0.06913497,0.19169894,9.74986
20210720:06:41:36:084,0.06685569,0.1800344,9.76116
20210720:06:41:36:088,0.09428366,0.1945624,9.755444
20210720:06:41:36:092,0.09199481,0.19011877,9.768438
20210720:06:41:36:096,0.094264515,0.19767487,9.765585
20210720:06:41:36:101,0.08277234,0.18714038,9.756563
20210720:06:41:36:104,0.056120086,0.18513882,9.760164
20210720:06:41:36:108,0.0924928,0.18192102,9.759628
20210720:06:41:36:112,0.08099106,0.19425595,9.753911
20210720:06:41:36:117,0.07770621,0.20385191,9.7564
20210720:06:41:36:120,0.07626011,0.19870916,9.757243
20210720:06:41:36:124,0.07767748,0.20335391,9.749936
20210720:06:41:36:128,0.082647845,0.20169713,9.757904
20210720:06:41:36:133,0.07672938,0.18715952,9.754437
20210720:06:41:36:137,0.08605718,0.18963993,9.740915
20210720:06:41:36:141,0.085511304,0.17671125,9.752475
20210720:06:41:36:144,0.08958145,0.18913235,9.755195
20210720:06:41:36:149,0.061406486,0.1892377,9.766227
20210720:06:41:36:153,0.0723049,0.1804845,9.7598295
20210720:06:41:36:157,0.07913315,0.20663877,9.75257
20210720:06:41:36:160,0.08460151,0.1993987,9.760183
20210720:06:41:36:165,0.08597099,0.1946869,9.756018
20210720:06:41:36:168,0.08461109,0.18390343,9.750711
20210720:06:41:36:172,0.072199546,0.19940826,9.754553
20210720:06:41:36:176,0.068914704,0.19301097,9.759245
20210720:06:41:36:181,0.071634516,0.1986134,9.76885
20210720:06:41:36:185,0.072391085,0.20554699,9.751814
20210720:06:41:36:188,0.06464345,0.20475213,9.754686
20210720:06:41:36:192,0.05827487,0.20255904,9.755491
20210720:06:41:36:196,0.07890331,0.19381541,9.757099
20210720:06:41:36:201,0.090472095,0.19053058,9.760692
20210720:06:41:36:204,0.083720446,0.18915151,9.764531
20210720:06:41:36:208,0.08465897,0.19598936,9.761208
20210720:06:41:36:212,0.08088571,0.19156486,9.759542
20210720:06:41:36:217,0.0881545,0.19240762,9.744065
20210720:06:41:36:220,0.08237969,0.18703504,9.755807
20210720:06:41:36:224,0.07331046,0.19144037,9.755089
20210720:06:41:36:228,0.074852325,0.18662323,9.756832
20210720:06:41:36:233,0.06671204,0.19290562,9.759188
20210720:06:41:36:237,0.052385133,0.18383639,9.749017
20210720:06:41:36:240,0.07526412,0.18909405,9.743472
20210720:06:41:36:244,0.07793605,0.20620781,9.751076
20210720:06:41:36:249,0.06967127,0.1985272,9.76322
20210720:06:41:36:252,0.06231628,0.19622877,9.747571
20210720:06:41:36:257,0.063235655,0.19124882,9.744746
20210720:06:41:36:260,0.07806055,0.19604681,9.749544
20210720:06:41:36:265,0.07421068,0.19769402,9.766102
20210720:06:41:36:268,0.06805279,0.18038873,9.769492
20210720:06:41:36:272,0.076049425,0.17773595,9.760136
20210720:06:41:36:276,0.072065465,0.19347066,9.755864
20210720:06:41:36:281,0.081920005,0.18867266,9.757799
20210720:06:41:36:284,0.08762778,0.18414284,9.762377
20210720:06:41:36:289,0.08203493,0.19475393,9.760931
20210720:06:41:36:292,0.081259206,0.19605638,9.7638035
20210720:06:41:36:298,0.09597876,0.1915936,9.761955
20210720:06:41:36:301,0.0941017,0.19202456,9.760548
20210720:06:41:36:305,0.086440265,0.17835845,9.749515
20210720:06:41:36:308,0.07852981,0.17471927,9.759819
20210720:06:41:36:312,0.07717949,0.17756356,9.756411
20210720:06:41:36:317,0.076365456,0.1875426,9.751516
20210720:06:41:36:320,0.07547481,0.19210117,9.751862
20210720:06:41:36:324,0.067363255,0.20399556,9.768295
20210720:06:41:36:328,0.064461485,0.1909328,9.76795
20210720:06:41:36:332,0.07801267,0.19875705,9.761323
20210720:06:41:36:336,0.079046965,0.20262608,9.744334
20210720:06:41:36:341,0.08613379,0.18389384,9.829548
20210720:06:41:36:345,0.053457737,0.15918568,9.761849
20210720:06:41:36:349,0.10097785,0.1977036,9.699591
20210720:06:41:36:352,0.072668806,0.2050969,9.795522
20210720:06:41:36:357,0.053926997,0.19909224,9.768228
20210720:06:41:36:361,0.08019618,0.19608511,9.797926
20210720:06:41:36:366,0.051082686,0.18468872,9.728245
20210720:06:41:36:368,0.086306185,0.19696619,9.726042
20210720:06:41:36:372,0.070619375,0.19453368,9.76885
20210720:06:41:36:376,0.07466079,0.19951361,9.710164
20210720:06:41:36:381,0.07692091,0.19549136,9.74669
20210720:06:41:36:384,0.07350199,0.18986976,9.726598
20210720:06:41:36:388,0.08437166,0.18461211,9.764407
20210720:06:41:36:392,0.07947792,0.18993682,9.760672
20210720:06:41:36:397,0.08764693,0.17658675,9.761391
20210720:06:41:36:401,0.073214695,0.20167798,9.729212
20210720:06:41:36:404,0.07818505,0.19368133,9.772106
20210720:06:41:36:408,0.089054726,0.17216226,9.695329
20210720:06:41:36:412,0.08738836,0.18673816,9.793013
20210720:06:41:36:416,0.06909666,0.17963217,9.748807
20210720:06:41:36:420,0.058045026,0.20305704,9.765614
20210720:06:41:36:424,0.06963296,0.18888336,9.735408
20210720:06:41:36:428,0.09234915,0.19430384,9.776176
20210720:06:41:36:432,0.093000375,0.19633412,9.781253
20210720:06:41:36:436,0.081163436,0.18561767,9.77113
20210720:06:41:36:440,0.073559456,0.18639338,9.757875
20210720:06:41:36:444,0.0692882,0.17867449,9.74759
20210720:06:41:36:449,0.08916007,0.18355866,9.756985
20210720:06:41:36:452,0.0889398,0.19580738,9.767988
20210720:06:41:36:457,0.075896196,0.18060899,9.765039
20210720:06:41:36:460,0.0775434,0.20966503,9.752876
20210720:06:41:36:465,0.09354625,0.20910957,9.749305
20210720:06:41:36:468,0.08291599,0.19607554,9.751344
20210720:06:41:36:472,0.08201577,0.18276379,9.756477
20210720:06:41:36:476,0.07818505,0.19459113,9.762385
20210720:06:41:36:480,0.07960242,0.19129673,9.75302
20210720:06:41:36:484,0.0801866,0.18653704,9.749831
20210720:06:41:36:488,0.09433155,0.18905574,9.763688
20210720:06:41:36:492,0.09444647,0.1989007,9.7738695
20210720:06:41:36:498,0.078951195,0.20545124,9.7537
20210720:06:41:36:500,0.08345229,0.1771422,9.75325
20210720:06:41:36:504,0.08268615,0.18602946,9.739086
20210720:06:41:36:509,0.07126102,0.17625156,9.775123
20210720:06:41:36:512,0.07194097,0.18807891,9.774118
20210720:06:41:36:518,0.0662715,0.17621323,9.768362
20210720:06:41:36:520,0.07566635,0.1931642,9.757875
20210720:06:41:36:524,0.0746129,0.18382682,9.747581
20210720:06:41:36:528,0.069202006,0.17372328,9.738406
20210720:06:41:36:532,0.068129405,0.17110881,9.763507
20210720:06:41:36:536,0.06917328,0.18990809,9.762041
