TIME,X,Y,Z
20210720:06:41:36:009,-7.330383E-4,-1.9198621E-4,4.363323E-4
20210720:06:41:36:012,1.9198621E-4,1.3962634E-4,-8.726646E-4
20210720:06:41:36:016,4.1887903E-4,1.9198621E-4,-1.7453292E-5
20210720:06:41:36:021,0.0,-8.726646E-5,2.2689281E-4
20210720:06:41:36:024,-1.7453292E-4,-0.0014660766,2.7925268E-4
20210720:06:41:36:028,8.726646E-5,-3.1415926E-4,-1.7453292E-5
20210720:06:41:36:032,2.6179937E-4,1.2217305E-4,1.0471976E-4
20210720:06:41:36:036,1.7453292E-4,1.9198621E-4,2.6179937E-4
20210720:06:41:36:040,4.1887903E-4,2.0943952E-4,-9.0757123E-4
20210720:06:41:36:044,7.6794485E-4,2.0943952E-4,-3.4906585E-5
20210720:06:41:36:048,-5.235988E-5,2.0943952E-4,2.2689281E-4
20210720:06:41:36:052,0.0015707964,2.0943952E-4,-1.5707963E-4
20210720:06:41:36:056,-0.0010646508,-0.001553343,2.0943952E-4
20210720:06:41:36:061,-8.726646E-5,-6.981317E-4,7.15585E-4
20210720:06:41:36:065,0.0011170107,-0.0010646508,3.4906584E-4
20210720:06:41:36:068,4.363323E-4,0.0,2.9670598E-4
20210720:06:41:36:072,-1.0471976E-4,-1.2217305E-4,-7.6794485E-4
20210720:06:41:36:076,-1.9198621E-4,1.7453292E-5,-4.5378561E-4
20210720:06:41:36:082,2.2689281E-4,1.7453292E-4,-2.6179937E-4
20210720:06:41:36:084,2.9670598E-4,2.0943952E-4,-3.6651915E-4
20210720:06:41:36:089,-4.363323E-4,2.0943952E-4,1.7453292E-4
20210720:06:41:36:092,-0.001134464,-2.0943952E-4,2.6179937E-4
20210720:06:41:36:096,-5.235988E-5,1.3962634E-4,-4.5378561E-4
20210720:06:41:36:101,-8.2030473E-4,-2.2689281E-4,3.4906585E-5
20210720:06:41:36:104,-7.5049157E-4,-6.1086525E-4,-5.235988E-5
20210720:06:41:36:109,-9.948377E-4,-3.4906585E-5,-3.3161257E-4
20210720:06:41:36:113,-0.0010995574,1.7453292E-4,-2.443461E-4
20210720:06:41:36:117,-3.4906585E-5,2.0943952E-4,1.9198621E-4
20210720:06:41:36:120,-0.0010646508,-5.410521E-4,-0.0012391837
20210720:06:41:36:124,-0.002321288,-4.712389E-4,-2.0943952E-4
20210720:06:41:36:128,-5.235988E-5,-1.7453292E-5,-1.0471976E-4
20210720:06:41:36:133,-5.235988E-5,2.9670598E-4,8.726646E-5
20210720:06:41:36:137,2.443461E-4,-2.0943952E-4,-5.235988E-5
20210720:06:41:36:141,-5.7595863E-4,1.3962634E-4,1.0471976E-4
20210720:06:41:36:144,5.9341197E-4,1.9198621E-4,2.443461E-4
20210720:06:41:36:149,-6.981317E-5,2.0943952E-4,2.7925268E-4
20210720:06:41:36:153,-5.061455E-4,2.0943952E-4,5.9341197E-4
20210720:06:41:36:157,-3.8397242E-4,-2.0943952E-4,4.712389E-4
20210720:06:41:36:161,1.9198621E-4,-1.5707963E-4,3.1415926E-4
20210720:06:41:36:165,2.7925268E-4,-4.0142573E-4,2.9670598E-4
20210720:06:41:36:168,9.250245E-4,4.1887903E-4,2.7925268E-4
20210720:06:41:36:172,6.6322513E-4,6.981317E-4,-1.3962634E-4
20210720:06:41:36:176,3.6651915E-4,8.5521134E-4,2.0943952E-4
20210720:06:41:36:182,0.0,3.1415926E-4,-4.712389E-4
20210720:06:41:36:185,-1.7453292E-4,2.2689281E-4,3.4906585E-5
